Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,129.899994,131.179993,129.449997,130.690002,115.061249,10593000
2019-01-22,128.199997,129.5,127.010002,128.800003,113.39727,10568100
2019-01-23,128.5,129.300003,127.93,128.800003,113.39727,9267800
2019-01-24,128.490005,128.699997,125.0,127.029999,111.838936,9917000
2019-01-25,128.130005,128.449997,127.029999,128.229996,112.895409,7585100
2019-01-28,127.809998,129.149994,127.290001,128.990005,113.564545,6927700
2019-01-29,128.949997,130.470001,128.5,130.330002,114.744293,6669300
2019-01-30,130.369995,132.190002,130.300003,131.639999,115.897636,7299300
2019-01-31,131.630005,135.190002,130.869995,133.080002,117.165436,17298100
2019-02-01,134.020004,134.690002,133.470001,134.199997,118.151497,9575200
2019-02-04,133.960007,134.149994,132.210007,132.880005,116.989357,7759000
2019-02-05,133.520004,133.880005,132.75,132.880005,116.989357,6449800
2019-02-06,133.080002,133.570007,132.300003,133.0,117.094994,5066100
2019-02-07,132.449997,132.639999,131.529999,132.050003,116.258621,6085300
2019-02-08,131.949997,132.460007,131.539993,132.399994,116.56675,4436700
2019-02-11,132.309998,132.669998,131.259995,132.0,116.214577,4962200
2019-02-12,132.080002,134.300003,132.080002,134.160004,118.116287,6262300
2019-02-13,134.070007,134.979996,133.210007,134.449997,118.371597,7902200
2019-02-14,134.300003,134.820007,133.350006,134.309998,118.248329,3910400
2019-02-15,135.190002,136.410004,135.009995,136.380005,120.070816,6665000
2019-02-19,136.139999,136.380005,135.630005,135.690002,119.463295,5935500
2019-02-20,135.970001,136.729996,135.729996,136.350006,120.044395,6089800
2019-02-21,134.979996,135.789993,134.270004,135.419998,119.225609,6665500
2019-02-22,135.289993,136.639999,134.820007,136.600006,120.264496,5223900
2019-02-25,136.350006,137.490005,135.860001,136.199997,120.707611,6846600
2019-02-26,136.440002,136.960007,136.050003,136.110001,120.627838,5106900
2019-02-27,135.520004,136.25,135.389999,135.869995,120.415138,4378100
2019-02-28,135.949997,137.949997,135.690002,136.639999,121.097542,10133200
2019-03-01,137.220001,138.610001,137.009995,138.350006,122.613068,5641600
2019-03-04,138.850006,139.410004,137.509995,138.479996,122.728264,8377700
2019-03-05,138.809998,139.139999,138.360001,138.770004,122.985291,6568900
2019-03-06,139.470001,139.649994,138.600006,139.089996,123.26889,6236900
2019-03-07,138.529999,139.119995,137.699997,138.240005,122.515564,6100400
2019-03-08,138.089996,139.300003,136.419998,138.059998,122.356041,7046700
2019-03-11,138.110001,139.029999,137.520004,138.559998,122.799171,6150400
2019-03-12,138.649994,140.0,138.5,139.179993,123.348663,5552900
2019-03-13,139.589996,139.839996,139.020004,139.410004,123.55249,6446900
2019-03-14,138.339996,138.800003,137.940002,138.020004,122.32061,8493600
2019-03-15,138.0,138.259995,136.830002,137.600006,121.948372,11922500
2019-03-18,137.649994,137.779999,136.720001,137.169998,121.567291,7369600
2019-03-19,137.610001,138.820007,137.470001,138.440002,122.69281,5882500
2019-03-20,138.330002,138.509995,136.649994,137.289993,121.673637,5475700
2019-03-21,137.0,138.779999,136.949997,138.100006,122.391495,5765100
2019-03-22,137.75,138.389999,136.860001,136.910004,121.336876,6528800
2019-03-25,136.910004,137.009995,135.740005,136.610001,121.070992,4500300
2019-03-26,136.929993,139.270004,136.929993,138.570007,122.808037,4758600
2019-03-27,138.589996,139.479996,138.070007,138.699997,122.923264,6764900
2019-03-28,139.059998,139.460007,138.710007,138.880005,123.082787,4602100
2019-03-29,139.279999,139.880005,138.880005,139.789993,123.889236,7168400
2019-04-01,139.990005,140.289993,138.740005,138.979996,123.171371,5885200
2019-04-02,139.009995,139.009995,136.910004,137.710007,122.045868,5517800
2019-04-03,138.199997,138.240005,136.869995,137.169998,121.567291,5947000
2019-04-04,136.869995,137.009995,135.130005,135.570007,120.149292,5844600
2019-04-05,136.039993,136.580002,135.699997,136.179993,120.689865,4759700
2019-04-08,136.050003,136.509995,135.699997,136.139999,120.654434,4329600
2019-04-09,136.0,136.259995,134.559998,135.570007,120.149292,5210300
2019-04-10,135.889999,136.130005,135.330002,135.580002,120.15815,4194100
2019-04-11,135.960007,136.179993,134.419998,135.210007,119.830208,4485200
2019-04-12,135.220001,136.350006,134.75,135.979996,120.512642,5756800
2019-04-15,136.0,136.789993,135.800003,136.520004,120.991211,5380900
2019-04-16,138.320007,140.699997,137.559998,138.020004,122.32061,10745700
2019-04-17,139.0,140.149994,137.669998,138.520004,122.763718,9543700
2019-04-18,139.350006,140.240005,135.75,137.520004,121.87748,10485300
2019-04-22,136.979996,138.490005,136.460007,137.830002,122.152206,4666500
2019-04-23,137.419998,140.850006,137.25,139.899994,123.986755,5790500
2019-04-24,139.649994,140.139999,138.860001,139.199997,123.366364,5676300
2019-04-25,138.520004,139.770004,137.960007,139.649994,123.76519,5218100
2019-04-26,139.880005,140.520004,139.309998,140.389999,124.421028,4613600
2019-04-29,140.350006,140.429993,139.580002,139.839996,123.93354,4275200
2019-04-30,140.190002,141.449997,138.960007,141.199997,125.138878,6003700
2019-05-01,140.949997,142.350006,139.75,141.949997,125.803566,6656300
2019-05-02,141.910004,142.149994,140.119995,141.279999,125.209778,8835600
2019-05-03,141.289993,142.089996,141.080002,142.009995,125.856728,5281600
2019-05-06,140.25,142.240005,139.929993,142.089996,125.927635,5818900
2019-05-07,140.820007,141.380005,139.059998,139.970001,124.048782,6606700
2019-05-08,140.199997,140.919998,139.699997,139.789993,123.889236,4667300
2019-05-09,138.949997,139.320007,137.639999,138.729996,122.949844,5604200
2019-05-10,138.429993,139.25,136.410004,139.050003,123.233437,4771600
2019-05-13,137.850006,138.059998,136.529999,137.199997,121.593872,5560000
2019-05-14,137.039993,137.839996,136.729996,136.820007,121.257103,7179400
2019-05-15,136.899994,137.490005,135.330002,136.910004,121.336876,6429400
2019-05-16,137.389999,139.190002,136.970001,138.210007,122.488953,6857200
2019-05-17,137.0,139.029999,136.860001,138.610001,122.843468,6915300
2019-05-20,138.610001,138.960007,137.679993,138.419998,122.675056,4771100
2019-05-21,139.119995,139.570007,138.080002,138.119995,122.409241,4859000
2019-05-22,138.350006,138.949997,137.490005,138.759995,122.976425,5456800
2019-05-23,138.5,139.850006,137.669998,139.789993,123.889236,6951800
2019-05-24,139.5,139.5,138.559998,138.850006,123.898186,5473300
2019-05-28,139.0,140.490005,137.050003,137.070007,122.309875,11919600
2019-05-29,135.889999,135.889999,128.520004,131.330002,117.18795,23247400
2019-05-30,131.440002,132.820007,131.169998,132.110001,117.883965,7360600
2019-05-31,131.520004,132.0,129.610001,131.149994,117.027336,7811000
2019-06-03,131.5,132.399994,131.039993,131.440002,117.286118,8434600
2019-06-04,132.600006,134.300003,132.580002,133.729996,119.329529,6648900
2019-06-05,134.699997,135.130005,133.860001,134.380005,119.909515,6860600
2019-06-06,134.899994,137.660004,134.589996,136.679993,121.961853,9115800
2019-06-07,137.589996,139.589996,137.139999,138.550003,123.630478,6533900
2019-06-10,138.600006,139.149994,137.600006,139.020004,124.049873,4994700
2019-06-11,139.679993,140.660004,139.5,139.779999,124.728035,8230500
2019-06-12,140.300003,142.910004,140.300003,141.679993,126.423409,9216500
2019-06-13,141.720001,141.949997,140.210007,140.710007,125.557907,7500800
2019-06-14,141.229996,141.490005,140.039993,140.089996,125.004654,6548100
2019-06-17,140.0,140.240005,139.210007,139.440002,124.424652,5562800
2019-06-18,140.559998,140.929993,139.789993,140.229996,125.129578,7122700
2019-06-19,140.009995,140.970001,139.910004,140.449997,125.325905,6393400
2019-06-20,141.25,142.399994,141.0,142.210007,126.896378,7335800
2019-06-21,141.460007,142.429993,141.009995,142.089996,126.789284,11272200
2019-06-24,142.419998,143.699997,142.089996,143.059998,127.654854,5894700
2019-06-25,143.270004,144.979996,143.190002,144.240005,128.707764,7517000
2019-06-26,143.850006,143.850006,140.759995,141.850006,126.575119,7674100
2019-06-27,142.229996,142.5,140.600006,140.690002,125.540031,5233500
2019-06-28,140.740005,141.100006,138.509995,139.279999,124.281876,12792400
2019-07-01,140.199997,140.259995,138.720001,139.360001,124.353226,5872300
2019-07-02,139.220001,140.029999,138.690002,140.029999,124.951126,4501200
2019-07-03,141.0,142.179993,140.789993,142.139999,126.833893,3436300
2019-07-05,141.740005,141.860001,140.369995,140.570007,125.432961,4652400
2019-07-08,140.119995,141.080002,139.639999,140.970001,125.789864,4078100
2019-07-09,141.460007,142.470001,140.910004,141.410004,126.182495,4217400
2019-07-10,141.779999,141.990005,140.669998,141.210007,126.004059,4874400
2019-07-11,140.940002,141.210007,139.020004,140.110001,125.022522,5817400
2019-07-12,140.119995,140.119995,132.320007,134.300003,119.83815,17780100
2019-07-15,135.389999,136.360001,134.449997,134.710007,120.204018,10038200
2019-07-16,132.929993,133.830002,131.75,132.5,118.231949,10214500
2019-07-17,132.490005,133.580002,131.410004,131.860001,117.660904,8862100
2019-07-18,132.130005,132.509995,131.169998,132.070007,117.848282,6203100
2019-07-19,132.25,132.389999,130.190002,130.309998,116.277809,8340200
2019-07-22,130.0,130.149994,127.839996,128.639999,114.787636,12624800
2019-07-23,128.610001,129.449997,128.160004,128.839996,114.96608,5803600
2019-07-24,128.880005,129.789993,128.570007,129.779999,115.80484,6838600
2019-07-25,130.059998,131.529999,129.669998,131.119995,117.000557,8897800
2019-07-26,131.300003,131.300003,130.490005,130.729996,116.652573,4894600
2019-07-29,131.0,133.309998,130.210007,133.020004,118.695976,7832000
2019-07-30,132.470001,132.490005,131.270004,132.080002,117.857193,5509600
2019-07-31,131.639999,132.0,130.179993,130.220001,116.197479,8559200
2019-08-01,130.259995,130.740005,129.020004,130.289993,116.259941,7870700
2019-08-02,130.860001,131.470001,129.770004,131.070007,116.955963,6574900
2019-08-05,130.910004,131.460007,129.009995,130.160004,116.143936,9480000
2019-08-06,130.339996,131.220001,129.589996,130.770004,116.688263,7880600
2019-08-07,129.360001,130.910004,128.190002,130.210007,116.18856,6771700
2019-08-08,130.979996,131.949997,130.229996,131.679993,117.500244,5260500
2019-08-09,131.800003,132.759995,131.229996,132.039993,117.82151,4677300
2019-08-12,131.5,132.699997,131.289993,131.929993,117.723343,6852100
2019-08-13,132.300003,134.100006,132.0,133.419998,119.052895,5013200
2019-08-14,132.529999,132.539993,130.130005,130.259995,116.233154,7736200
2019-08-15,130.169998,131.070007,129.25,130.539993,116.483017,7251200
2019-08-16,131.470001,131.669998,130.600006,131.360001,117.214722,5858900
2019-08-19,132.5,132.570007,131.820007,132.25,118.008881,4958000
2019-08-20,131.960007,132.660004,130.460007,130.600006,116.536583,7302000
2019-08-21,131.699997,132.410004,130.850006,131.529999,117.366425,6912800
2019-08-22,131.600006,132.130005,130.800003,131.270004,117.134422,7213500
2019-08-23,131.070007,131.259995,127.129997,127.730003,113.975601,15714000
2019-08-26,127.419998,128.080002,126.629997,127.800003,114.892616,8889500
2019-08-27,129.880005,132.399994,129.100006,129.639999,116.546761,20183800
2019-08-28,127.860001,128.869995,127.010002,128.679993,115.683701,9878800
2019-08-29,128.839996,129.199997,126.830002,128.240005,115.288177,6749900
2019-08-30,128.270004,129.100006,127.620003,128.360001,115.396049,7371100
2019-09-03,127.989998,128.979996,127.510002,128.740005,115.737671,5710200
2019-09-04,129.490005,129.589996,128.080002,128.860001,115.845543,4807200
2019-09-05,129.899994,129.899994,128.309998,128.580002,115.593826,4754100
2019-09-06,128.880005,129.229996,128.070007,128.210007,115.261208,6758300
2019-09-09,128.0,128.160004,126.589996,126.949997,114.128441,7684700
2019-09-10,127.339996,129.550003,126.339996,129.550003,116.465858,8239500
2019-09-11,129.860001,131.279999,129.080002,131.169998,117.922234,6203600
2019-09-12,131.360001,131.770004,130.059998,130.429993,117.256958,5250000
2019-09-13,131.330002,131.570007,129.960007,130.779999,117.57164,5369800
2019-09-16,130.110001,130.75,129.330002,129.539993,116.456863,5101700
2019-09-17,129.600006,130.5,129.110001,129.669998,116.573746,4976400
2019-09-18,129.899994,130.559998,128.779999,130.410004,117.238998,4373600
2019-09-19,129.630005,131.190002,129.360001,130.110001,116.969307,4730100
2019-09-20,131.0,132.0,130.289993,131.649994,118.353752,12053100
2019-09-23,131.020004,132.050003,130.490005,131.740005,118.434692,5183700
2019-09-24,132.100006,132.779999,131.339996,131.550003,118.263855,7102600
2019-09-25,131.5,131.570007,130.229996,130.990005,117.760422,4522900
2019-09-26,131.089996,131.309998,128.029999,128.850006,115.836555,7545800
2019-09-27,128.610001,129.399994,126.699997,128.600006,115.611801,6006500
2019-09-30,129.070007,130.279999,129.0,129.380005,116.313034,6552100
2019-10-01,130.020004,130.800003,129.770004,129.990005,116.861427,7673000
2019-10-02,132.759995,134.699997,131.220001,132.0,118.668404,12051800
2019-10-03,131.639999,132.369995,130.009995,131.190002,117.940247,6997600
2019-10-04,131.339996,133.720001,131.25,133.660004,120.160767,7233300
2019-10-07,133.089996,133.820007,132.139999,133.160004,119.711273,5427200
2019-10-08,132.449997,133.259995,131.490005,131.839996,118.524567,7870400
2019-10-09,131.139999,131.25,128.520004,129.220001,116.169189,7787700
2019-10-10,128.949997,130.119995,128.630005,129.059998,116.025345,5119700
2019-10-11,131.139999,132.619995,130.820007,131.330002,118.066086,7161400
2019-10-14,131.360001,131.360001,130.419998,130.720001,117.5177,5700000
2019-10-15,133.0,134.25,132.100006,132.839996,119.423561,10008800
2019-10-16,134.899994,136.589996,133.800003,135.169998,121.518257,12434200
2019-10-17,135.960007,137.490005,135.649994,136.169998,122.417252,8434000
2019-10-18,133.309998,134.389999,127.699997,127.699997,114.802704,25868700
2019-10-21,128.669998,129.669998,127.059998,128.020004,115.090401,13823600
2019-10-22,128.759995,130.539993,128.089996,129.199997,116.151199,7613700
2019-10-23,129.660004,130.479996,129.070007,129.899994,116.780518,6693400
2019-10-24,130.419998,130.580002,126.099998,127.5,114.62291,12111600
2019-10-25,127.830002,129.100006,127.309998,128.350006,115.387062,6947300
2019-10-28,128.619995,130.0,128.509995,129.179993,116.133232,7876300
2019-10-29,129.699997,129.970001,128.559998,129.119995,116.079277,4506300
2019-10-30,133.300003,133.529999,131.729996,132.839996,119.423561,9627600
2019-10-31,132.380005,132.839996,130.889999,132.039993,118.704399,7686700
2019-11-01,132.050003,133.0,131.139999,131.199997,117.949211,5541800
2019-11-04,131.800003,131.949997,130.089996,130.229996,117.077187,6140300
2019-11-05,130.529999,131.470001,129.679993,130.419998,117.247978,6257300
2019-11-06,130.419998,131.479996,129.699997,130.960007,117.733459,5450000
2019-11-07,131.729996,132.380005,131.009995,131.429993,118.155991,5873700
2019-11-08,131.300003,133.039993,130.970001,133.0,119.567429,5003000
2019-11-11,132.270004,132.520004,131.330002,131.979996,118.650436,4371400
2019-11-12,132.0,132.089996,131.020004,131.350006,118.084061,5228700
2019-11-13,131.039993,131.490005,130.720001,131.270004,118.012146,5885400
2019-11-14,131.029999,131.360001,130.139999,130.960007,117.733459,4217500
2019-11-15,131.25,134.970001,130.779999,134.940002,121.311485,10495100
2019-11-18,134.220001,135.690002,132.660004,134.830002,121.212578,9291800
2019-11-19,135.0,135.190002,134.210007,134.820007,121.203598,5192200
2019-11-20,135.110001,136.339996,134.070007,135.940002,122.210472,7594400
2019-11-21,135.940002,136.850006,135.0,136.440002,122.659981,6424900
2019-11-22,136.649994,138.630005,136.5,138.070007,124.125359,9235800
2019-11-25,137.059998,137.649994,136.240005,137.179993,124.179688,6111900
2019-11-26,136.470001,137.339996,135.149994,137.169998,124.170601,10636500
2019-11-27,137.160004,138.25,136.899994,137.75,124.695663,5523000
2019-11-29,137.600006,138.270004,136.940002,137.490005,124.460304,3278900
2019-12-02,137.720001,137.850006,136.850006,137.360001,124.342651,4717100
2019-12-03,136.910004,137.449997,136.160004,137.160004,124.161568,5741400
2019-12-04,138.5,139.740005,138.039993,139.380005,126.171196,7257300
2019-12-05,139.350006,139.75,137.949997,139.559998,126.334145,5472900
2019-12-06,139.460007,141.580002,139.460007,140.380005,127.076462,6640400
2019-12-09,140.389999,140.809998,140.059998,140.5,127.185043,4241000
2019-12-10,140.800003,141.0,139.910004,139.990005,126.723381,5310300
2019-12-11,140.929993,141.979996,140.630005,140.979996,127.619553,6631500
2019-12-12,141.320007,142.059998,140.729996,141.339996,127.945427,5012400
2019-12-13,141.100006,141.800003,140.309998,141.380005,127.981689,4257200
2019-12-16,141.729996,142.850006,141.490005,141.789993,128.352783,5353100
2019-12-17,143.0,144.050003,142.520004,143.559998,129.955048,10722400
2019-12-18,143.720001,143.880005,142.740005,143.190002,129.620148,7849200
2019-12-19,143.889999,145.880005,143.610001,145.350006,131.575439,9414700
2019-12-20,146.880005,147.839996,144.800003,146.059998,132.21814,14532800
2019-12-23,145.740005,146.759995,145.339996,146.440002,132.562103,6558700
2019-12-24,146.0,146.009995,145.259995,145.929993,132.100479,4238900
2019-12-26,145.970001,146.179993,145.160004,145.830002,132.009933,3019300
2019-12-27,146.199997,146.550003,145.539993,145.75,131.937515,3432700
2019-12-30,145.779999,146.199997,145.029999,145.300003,131.530182,2923300
2019-12-31,145.100006,146.009995,144.779999,145.869995,132.046143,4435000
2020-01-02,145.869995,146.020004,145.080002,145.970001,132.136658,5777000
2020-01-03,143.5,145.369995,143.0,144.279999,130.606827,5752400
2020-01-06,144.0,144.199997,142.850006,144.100006,130.443878,7731300
2020-01-07,144.009995,145.449997,141.380005,144.979996,131.240494,7382900
2020-01-08,144.869995,145.979996,143.699997,144.960007,131.222382,6605800
2020-01-09,145.759995,146.029999,144.990005,145.389999,131.611664,6112700
2020-01-10,145.75,146.179993,144.899994,145.059998,131.312912,5042600
2020-01-13,145.479996,145.789993,144.720001,145.699997,131.892242,4593200
2020-01-14,145.050003,146.610001,144.729996,146.520004,132.634552,7037500
2020-01-15,146.399994,147.399994,146.240005,147.009995,133.07811,4960300
2020-01-16,147.419998,148.839996,146.199997,148.199997,134.15535,6476000
2020-01-17,148.410004,149.410004,147.929993,149.169998,135.033401,9083600
2020-01-21,148.580002,150.169998,148.5,149.270004,135.123932,9543900
2020-01-22,146.699997,149.179993,146.0,148.25,134.200592,10305300
2020-01-23,148.039993,148.770004,146.759995,148.529999,134.454071,8671900
2020-01-24,148.580002,148.949997,147.929993,148.320007,134.263992,9051900
2020-01-27,147.520004,149.460007,147.0,148.75,134.653229,7587100
2020-01-28,148.460007,150.570007,148.149994,149.5,135.332138,7336600
2020-01-29,149.449997,151.190002,149.130005,150.539993,136.27356,6288600
2020-01-30,150.029999,150.509995,149.050003,150.360001,136.110641,6470600
2020-01-31,149.75,150.0,148.639999,148.869995,134.76181,8651700
2020-02-03,149.419998,150.490005,149.240005,150.169998,135.938644,5765200
2020-02-04,151.490005,152.75,151.199997,151.600006,137.233109,6541400
2020-02-05,151.720001,154.020004,151.309998,153.990005,139.396622,5979900
2020-02-06,154.25,154.5,152.740005,153.529999,138.98024,6201200
2020-02-07,153.339996,153.460007,151.550003,151.889999,137.495651,5700300
2020-02-10,151.679993,151.910004,150.889999,151.860001,137.468506,4835600
2020-02-11,152.289993,152.380005,151.539993,151.990005,137.586166,3715300
2020-02-12,151.869995,152.149994,150.919998,151.089996,136.771454,5166800
2020-02-13,150.160004,151.039993,149.880005,150.089996,135.866241,5480200
2020-02-14,150.559998,150.639999,149.149994,150.130005,135.90242,5716300
2020-02-18,150.470001,150.740005,149.059998,149.139999,135.006256,7230700
2020-02-19,149.210007,149.759995,148.580002,148.940002,134.825226,6115200
2020-02-20,148.610001,149.380005,147.399994,148.369995,134.309219,7464700
2020-02-21,148.089996,150.240005,147.539993,149.929993,135.72139,7776800
2020-02-24,146.5,149.0,145.25,145.910004,132.924606,10588900
2020-02-25,145.990005,146.75,143.830002,144.649994,131.776718,10529000
2020-02-26,145.350006,146.220001,143.589996,143.679993,130.893036,10093800
2020-02-27,142.559998,144.770004,138.949997,139.119995,126.738869,12566700
2020-02-28,135.360001,137.289993,130.820007,134.479996,122.511833,19820300
2020-03-02,134.779999,140.130005,134.009995,140.020004,127.558792,11508200
2020-03-03,140.0,140.990005,133.100006,135.589996,123.523033,13662500
2020-03-04,137.679993,143.639999,137.139999,143.479996,130.710846,10560500
2020-03-05,140.800003,142.679993,139.839996,142.009995,129.371689,11339200
2020-03-06,138.479996,143.009995,137.410004,142.029999,129.389908,12239100
2020-03-09,136.330002,139.679993,134.899994,136.440002,124.297394,13848600
2020-03-10,139.970001,141.949997,134.229996,141.639999,129.034607,12698100
2020-03-11,138.089996,138.75,131.5,131.800003,120.070335,17763400
2020-03-12,127.309998,133.759995,124.5,125.410004,114.249023,21539200
2020-03-13,129.320007,134.919998,124.650002,134.289993,122.338737,20084200
2020-03-16,123.57,133.759995,122.43,127.129997,115.815933,18877900
2020-03-17,128.550003,136.770004,127.809998,136.589996,124.434029,18911800
2020-03-18,131.020004,135.669998,128.710007,134.960007,122.949127,17521100
2020-03-19,134.990005,134.990005,126.150002,127.050003,115.743065,18482300
2020-03-20,126.830002,127.440002,118.129997,119.889999,109.220268,19785100
2020-03-23,117.0,118.559998,109.160004,111.139999,101.248993,20815200
2020-03-24,118.760002,119.650002,113.860001,119.18,108.573463,17604800
2020-03-25,118.910004,123.959999,116.699997,119.400002,108.773888,13986100
2020-03-26,120.57,127.099998,120.379997,126.57,115.305794,15066800
2020-03-27,121.650002,127.620003,120.580002,123.160004,112.199249,12133200
2020-03-30,128.460007,133.990005,127.5,133.009995,121.172646,21754000
2020-03-31,134.990005,135.710007,130.050003,131.130005,119.459961,15746100
2020-04-01,127.699997,130.229996,125.5,128.809998,117.34642,12606100
2020-04-02,129.119995,134.0,127.220001,133.149994,121.300171,11594500
2020-04-03,132.380005,134.789993,131.580002,134.169998,122.229416,10071200
2020-04-06,137.009995,140.970001,135.539993,139.759995,127.321915,14994400
2020-04-07,139.860001,142.029999,137.259995,137.479996,125.244804,11567100
2020-04-08,137.75,144.130005,137.300003,143.259995,130.510422,10758200
2020-04-09,144.009995,145.419998,140.279999,141.229996,128.661118,11125400
2020-04-13,140.0,141.490005,137.839996,139.770004,127.331039,8153200
2020-04-14,145.419998,147.419998,144.050003,146.029999,133.033951,13838000
2020-04-15,145.550003,147.910004,143.539993,147.660004,134.518875,11962300
2020-04-16,148.309998,150.679993,146.440002,149.669998,136.349991,12181700
2020-04-17,151.990005,152.300003,149.600006,152.020004,138.490829,10920000
2020-04-20,150.929993,153.0,150.089996,151.669998,138.172012,12226200
2020-04-21,150.119995,151.639999,148.570007,149.679993,136.359085,9951100
2020-04-22,152.809998,155.0,151.729996,152.990005,139.374512,11515600
2020-04-23,154.25,157.0,153.699997,155.509995,141.670242,10665000
2020-04-24,155.570007,156.300003,153.639999,154.860001,141.078079,8653400
2020-04-27,154.809998,156.050003,154.0,154.289993,140.558792,8924000
2020-04-28,151.25,153.100006,150.699997,151.389999,137.916901,8558700
2020-04-29,151.380005,151.630005,149.160004,150.240005,136.869263,9285200
2020-04-30,148.460007,150.429993,147.160004,150.039993,136.687057,14829600
2020-05-01,149.619995,149.669998,146.789993,148.289993,135.092804,7309000
2020-05-04,148.770004,149.080002,147.089996,148.270004,135.07457,7198400
