Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,64.169998,65.120003,63.349998,64.379997,55.46217,6430300
2018-11-21,64.379997,64.690002,63.669998,63.689999,54.867741,3361500
2018-11-23,63.16,63.459999,62.869999,62.950001,54.230247,1350500
2018-11-26,63.450001,63.68,62.990002,63.23,54.471466,3407000
2018-11-27,63.040001,63.439999,61.48,61.889999,53.317081,3947100
2018-11-28,62.139999,64.25,62.139999,64.25,55.350174,4633200
2018-11-29,63.799999,65.529999,63.759998,65.190002,56.159973,3903200
2018-11-30,65.089996,66.410004,65.029999,66.290001,57.10759,5104800
2018-12-03,67.190002,67.559998,65.660004,66.809998,57.555553,5428300
2018-12-04,66.779999,66.879997,64.419998,64.629997,55.67754,4625900
2018-12-06,63.66,64.93,62.529999,64.830002,55.849827,4231100
2018-12-07,64.559998,65.389999,63.09,63.419998,54.635132,3469600
2018-12-10,63.200001,64.129997,61.790001,63.650002,54.833279,5100400
2018-12-11,64.889999,65.300003,62.970001,63.470001,54.678219,4215300
2018-12-12,64.419998,65.160004,63.98,64.059998,55.186485,3924800
2018-12-13,64.010002,64.309998,62.560001,63.150002,54.402546,3194900
2018-12-14,62.43,62.84,61.77,62.0,53.411839,3577100
2018-12-17,61.889999,62.099998,60.790001,61.07,52.610661,4626200
2018-12-18,61.389999,61.919998,60.459999,61.080002,52.619274,3632100
2018-12-19,61.279999,62.889999,60.549999,60.869999,52.438366,3961000
2018-12-20,60.27,60.779999,59.220001,59.799999,51.516579,3566200
2018-12-21,59.630001,61.459999,59.23,59.419998,51.189209,7327000
2018-12-24,58.77,59.240002,57.07,57.07,49.164734,2232500
2018-12-26,57.16,59.389999,56.709999,59.330002,51.111683,2956300
2018-12-27,58.560001,60.209999,57.98,60.200001,51.861176,3124800
2018-12-28,60.330002,60.790001,59.41,59.650002,51.387348,2690400
2018-12-31,60.07,60.34,59.68,60.330002,51.97316,2420600
2019-01-02,59.279999,59.740002,58.77,59.23,51.025528,4153200
2019-01-03,58.959999,59.509998,58.099998,58.23,50.164055,3889200
2019-01-04,59.049999,60.040001,58.82,59.560001,51.309826,2717800
2019-01-07,59.400002,60.619999,59.200001,60.040001,51.723328,3065300
2019-01-08,60.73,61.380001,59.959999,60.73,52.31776,2822600
2019-01-09,61.48,62.080002,61.189999,61.299999,52.808804,4301700
2019-01-10,61.18,61.990002,60.740002,61.970001,53.38599,2039600
2019-01-11,61.57,61.810001,60.84,61.68,53.136158,1773900
2019-01-14,61.310001,61.959999,61.130001,61.580002,53.050018,2112900
2019-01-15,61.470001,62.200001,61.450001,62.029999,53.437683,1821200
2019-01-16,62.279999,62.650002,61.84,62.599998,53.928726,2555100
2019-01-17,62.330002,63.310001,62.25,63.25,54.488689,2939500
2019-01-18,63.599998,64.620003,63.060001,64.419998,55.496609,3817600
2019-01-22,64.07,64.510002,62.959999,63.290001,54.523155,4355000
2019-01-23,62.900002,65.220001,62.650002,64.989998,55.987663,5317600
2019-01-24,64.580002,65.260002,64.139999,65.239998,56.203041,3964300
2019-01-25,65.790001,65.82,64.830002,65.300003,56.254723,3193300
2019-01-28,65.040001,65.279999,64.699997,65.199997,56.168568,2943600
2019-01-29,65.230003,65.860001,65.199997,65.809998,56.69408,4549700
2019-01-30,65.970001,66.959999,65.5,66.75,57.503857,4128200
2019-01-31,66.620003,67.360001,66.470001,67.290001,57.969082,5243800
2019-02-01,65.260002,65.860001,64.699997,65.800003,58.885468,3895000
2019-02-04,65.599998,66.040001,65.160004,66.029999,59.091305,2550200
2019-02-05,66.169998,66.75,65.980003,66.529999,59.538765,3134800
2019-02-06,66.489998,67.660004,66.230003,67.57,60.46946,3163300
2019-02-07,67.230003,67.879997,66.980003,67.720001,60.60371,3058600
2019-02-08,67.300003,68.370003,67.209999,68.360001,61.176445,2564100
2019-02-11,68.459999,69.220001,68.019997,69.160004,61.892391,3861600
2019-02-12,69.559998,70.019997,69.25,69.300003,62.01767,4762700
2019-02-13,70.0,71.0,69.690002,70.800003,63.360043,4510000
2019-02-14,70.309998,71.080002,69.809998,70.709999,63.279503,5961800
2019-02-15,71.400002,71.769997,71.050003,71.260002,63.771698,4789700
2019-02-19,71.220001,72.050003,71.169998,71.809998,64.263893,3478300
2019-02-20,72.050003,72.480003,71.690002,72.480003,64.86351,5379300
2019-02-21,72.480003,72.690002,71.830002,72.110001,64.532372,4251000
2019-02-22,72.239998,72.510002,71.959999,72.269997,64.675568,2749900
2019-02-25,72.529999,72.93,72.099998,72.730003,65.087234,2661000
2019-02-26,72.410004,72.949997,72.169998,72.32,64.720329,2847100
2019-02-27,72.160004,72.980003,72.07,72.709999,65.069344,2499000
2019-02-28,72.800003,73.419998,72.580002,72.900002,65.239365,3639400
2019-03-01,73.440002,73.779999,72.68,73.019997,65.346748,3265300
2019-03-04,73.080002,73.690002,72.059998,72.709999,65.069344,2499600
2019-03-05,72.769997,72.970001,72.389999,72.5,64.881386,1723000
2019-03-06,72.580002,72.82,71.830002,71.910004,64.353386,2215000
2019-03-07,71.919998,72.550003,71.489998,72.220001,64.630836,3048400
2019-03-08,71.720001,72.43,71.699997,72.269997,64.675568,2436600
2019-03-11,72.489998,72.93,72.300003,72.849998,65.194633,1901700
2019-03-12,73.0,73.730003,72.93,73.580002,65.847916,3428400
2019-03-13,73.239998,73.300003,72.220001,72.32,64.720329,3829800
2019-03-14,72.309998,73.010002,71.949997,72.860001,65.203575,2334400
2019-03-15,72.629997,73.660004,72.519997,73.610001,65.874763,8243400
2019-03-18,73.550003,73.690002,72.910004,73.059998,65.382545,4090200
2019-03-19,73.379997,73.449997,72.209999,72.400002,64.791916,3381700
2019-03-20,72.43,72.769997,71.889999,72.010002,64.442894,2620500
2019-03-21,71.660004,73.300003,71.57,73.129997,65.445198,2090700
2019-03-22,72.709999,73.419998,72.629997,72.779999,65.131966,2576600
2019-03-25,72.800003,73.099998,72.510002,72.720001,65.07827,1950600
2019-03-26,73.110001,73.199997,72.510002,73.18,65.489944,2304900
2019-03-27,73.059998,73.379997,72.339996,72.709999,65.069344,2967200
2019-03-28,72.830002,73.050003,71.709999,72.419998,64.809822,1820700
2019-03-29,72.879997,72.910004,72.010002,72.089996,64.514481,4400400
2019-04-01,72.650002,73.050003,72.389999,72.760002,65.11409,2483100
2019-04-02,72.769997,72.919998,72.370003,72.690002,65.051422,1538000
2019-04-03,72.980003,73.129997,71.989998,73.029999,65.355698,2787400
2019-04-04,73.110001,73.120003,72.449997,72.529999,64.997253,1453900
2019-04-05,72.669998,73.059998,72.379997,72.699997,65.14959,1719500
2019-04-08,72.389999,72.540001,71.449997,72.010002,64.531242,2221000
2019-04-09,71.629997,71.970001,71.389999,71.529999,64.10112,1938000
2019-04-10,71.769997,72.150002,71.400002,72.07,64.585022,1717000
2019-04-11,72.330002,72.480003,71.459999,71.769997,64.31617,2657300
2019-04-12,72.129997,72.650002,71.959999,72.610001,65.068947,2086300
2019-04-15,72.599998,72.989998,72.129997,72.260002,64.755302,2729400
2019-04-16,74.25,77.300003,74.220001,77.260002,69.236008,6385000
2019-04-17,77.25,77.339996,75.940002,76.160004,68.250252,3274200
2019-04-18,76.169998,76.470001,74.919998,75.0,67.210716,3057100
2019-04-22,74.629997,74.830002,74.260002,74.559998,66.816429,1931400
2019-04-23,74.650002,75.830002,74.360001,75.690002,67.829056,2645200
2019-04-24,75.669998,75.800003,74.980003,75.07,67.27346,1927700
2019-04-25,75.0,75.849998,74.559998,75.599998,67.748405,2209600
2019-04-26,75.730003,76.199997,75.5,76.190002,68.277145,1791500
2019-04-29,76.440002,77.300003,76.400002,77.110001,69.101578,2183000
2019-04-30,77.18,78.209999,76.830002,78.150002,70.033585,2568700
2019-05-01,78.099998,78.580002,76.790001,76.910004,68.922348,3306000
2019-05-02,77.150002,77.190002,75.209999,75.559998,67.71254,3902400
2019-05-03,75.910004,76.0,73.940002,74.43,66.699936,4016100
2019-05-06,73.43,74.540001,73.400002,74.239998,66.529648,4413200
2019-05-07,73.760002,74.099998,72.629997,72.790001,65.230247,3665900
2019-05-08,72.540001,73.839996,72.360001,73.519997,65.88443,3971300
2019-05-09,73.080002,73.230003,72.589996,72.849998,65.284012,2415600
2019-05-10,72.5,73.589996,71.830002,73.43,65.803772,1851600
2019-05-13,72.279999,72.629997,71.610001,72.540001,65.00621,3182600
2019-05-14,72.599998,74.57,72.599998,73.639999,65.991974,3011200
2019-05-15,74.18,77.779999,73.830002,77.5,69.451088,5317100
2019-05-16,77.610001,78.449997,77.360001,77.849998,69.764725,2772900
2019-05-17,77.269997,78.459999,77.029999,77.720001,69.648247,2196800
2019-05-20,77.650002,78.32,77.269997,78.300003,70.168007,2238200
2019-05-21,78.650002,80.349998,78.650002,80.07,71.75415,3842300
2019-05-22,80.059998,80.529999,79.739998,80.449997,72.094696,2467700
2019-05-23,79.980003,80.080002,79.269997,79.709999,71.431557,2846300
2019-05-24,80.110001,80.629997,79.849998,80.220001,71.888588,4398400
2019-05-28,80.330002,81.0,79.230003,79.489998,71.234398,3429400
2019-05-29,79.190002,80.0,78.389999,79.940002,71.637672,2663400
2019-05-30,80.139999,80.419998,79.790001,80.139999,71.816895,1622900
2019-05-31,79.550003,80.059998,78.949997,79.279999,71.046211,2245600
2019-06-03,79.279999,80.059998,78.849998,79.830002,71.539085,2792700
2019-06-04,80.599998,81.849998,80.25,81.82,73.322418,4058300
2019-06-05,81.879997,83.580002,81.82,83.339996,74.684563,3922200
2019-06-06,83.349998,83.510002,82.639999,83.150002,74.514297,2602800
2019-06-07,83.349998,84.300003,83.040001,83.18,74.541176,2059700
2019-06-10,83.440002,83.599998,82.360001,82.589996,74.012436,2111600
2019-06-11,83.25,83.559998,82.309998,82.57,73.994514,2124200
2019-06-12,82.989998,83.0,80.779999,81.129997,72.704094,2914700
2019-06-13,81.32,82.0,81.010002,81.639999,73.161118,1801800
2019-06-14,81.440002,82.169998,81.059998,81.959999,73.447876,1991900
2019-06-17,82.230003,82.330002,81.339996,81.459999,72.999817,2082500
2019-06-18,81.760002,81.830002,81.120003,81.330002,72.883316,1730700
2019-06-19,81.379997,81.980003,81.089996,81.739998,73.250725,1696200
2019-06-20,82.050003,82.370003,81.290001,81.870003,73.36721,2698000
2019-06-21,82.0,82.400002,80.120003,80.120003,71.798988,5146800
2019-06-24,80.550003,80.989998,80.300003,80.360001,72.014046,2266900
2019-06-25,80.379997,80.57,79.470001,79.559998,71.297127,3015400
2019-06-26,79.900002,80.400002,78.5,78.589996,70.427872,3561100
2019-06-27,79.07,79.839996,78.709999,79.690002,71.41362,2783500
2019-06-28,80.120003,80.480003,79.510002,79.93,71.6287,7799600
2019-07-01,80.940002,81.790001,80.080002,81.75,73.259712,2526000
2019-07-02,81.690002,83.239998,81.690002,82.639999,74.057259,2524000
2019-07-03,82.870003,83.919998,82.769997,83.650002,75.053185,1678400
2019-07-05,83.629997,84.199997,83.269997,83.989998,75.358238,1875800
2019-07-08,83.839996,84.150002,83.459999,83.620003,75.026268,2017800
2019-07-09,83.330002,83.910004,82.860001,83.480003,74.900642,1962300
2019-07-10,83.620003,84.089996,82.800003,83.43,74.855804,2336800
2019-07-11,83.419998,83.860001,82.650002,83.75,75.142914,1557300
2019-07-12,84.110001,84.410004,83.269997,84.389999,75.717133,1418400
2019-07-15,84.489998,84.959999,83.790001,83.970001,75.340294,2158900
2019-07-16,84.220001,84.400002,83.68,84.120003,75.474876,3254200
2019-07-17,82.0,82.220001,79.860001,80.199997,71.957741,6544100
2019-07-18,80.050003,81.190002,79.860001,81.190002,72.846008,3402900
2019-07-19,81.269997,81.349998,79.949997,79.980003,71.760353,3127200
2019-07-22,80.029999,81.669998,79.949997,81.019997,72.693466,3037500
2019-07-23,80.779999,80.93,79.639999,80.559998,72.280731,2887200
2019-07-24,80.559998,81.099998,79.529999,81.019997,72.693466,2227900
2019-07-25,79.510002,81.690002,79.400002,81.18,72.837021,1951200
2019-07-26,81.120003,81.739998,80.709999,81.699997,73.303566,1273200
2019-07-29,81.860001,82.400002,80.809998,81.199997,72.854965,2015500
2019-07-30,80.910004,81.400002,80.580002,80.709999,72.415337,1315400
2019-07-31,81.120003,81.769997,80.480003,80.980003,72.65757,2453900
2019-08-01,81.0,81.239998,79.970001,80.120003,71.885971,2608000
2019-08-02,80.129997,80.699997,79.459999,79.760002,71.562973,1648800
2019-08-05,78.769997,79.269997,77.029999,77.339996,69.391663,2660500
2019-08-06,77.5,79.57,77.160004,79.550003,71.374542,2303500
2019-08-07,78.720001,79.209999,77.220001,78.470001,70.405533,2368100
2019-08-08,78.860001,80.050003,78.230003,79.830002,71.625763,2641000
2019-08-09,79.839996,81.110001,79.620003,80.599998,72.316628,2636400
2019-08-12,80.300003,80.809998,78.510002,79.019997,70.899017,2081800
2019-08-13,78.580002,80.019997,78.410004,79.459999,71.293793,3192600
2019-08-14,78.0,79.349998,75.080002,75.580002,67.812553,5660100
2019-08-15,75.830002,77.269997,75.139999,77.040001,69.122498,2957300
2019-08-16,77.639999,78.07,77.139999,77.489998,69.526237,1894100
2019-08-19,78.730003,78.730003,77.870003,77.910004,69.903099,1588700
2019-08-20,77.75,77.75,76.660004,76.730003,68.844376,2824700
2019-08-21,77.459999,77.669998,77.019997,77.300003,69.355774,1523900
2019-08-22,77.559998,78.150002,76.709999,77.07,69.149422,2328700
2019-08-23,76.959999,77.970001,74.669998,75.150002,67.426727,2249400
2019-08-26,75.629997,75.900002,74.68,75.790001,68.000961,1844900
2019-08-27,76.239998,76.470001,74.959999,74.959999,67.256256,2315100
2019-08-28,74.690002,75.239998,74.279999,74.860001,67.166534,1621100
2019-08-29,75.279999,76.080002,74.849998,75.790001,68.000961,3338800
2019-08-30,76.470001,76.800003,75.239998,75.800003,68.009941,1897100
2019-09-03,75.110001,76.209999,74.910004,75.620003,67.848427,2024300
2019-09-04,75.980003,76.419998,75.709999,76.260002,68.422653,1441700
2019-09-05,77.110001,77.599998,76.330002,76.529999,68.664925,3631100
2019-09-06,76.730003,77.860001,76.540001,77.389999,69.436523,2509300
2019-09-09,77.980003,77.980003,76.699997,76.739998,68.853333,1738300
2019-09-10,76.739998,76.760002,75.400002,76.129997,68.306023,2869000
2019-09-11,76.080002,76.459999,75.610001,76.279999,68.440613,1998000
2019-09-12,76.760002,77.489998,76.220001,76.980003,69.068665,2226600
2019-09-13,73.510002,73.910004,71.169998,72.68,65.210587,13251900
2019-09-16,72.68,73.830002,72.309998,73.400002,65.85659,3769100
2019-09-17,73.529999,74.209999,73.209999,74.019997,66.412872,3753600
2019-09-18,74.209999,75.209999,73.510002,75.18,67.453674,3617900
2019-09-19,75.110001,76.199997,74.919998,75.779999,67.992004,3503800
2019-09-20,75.910004,76.610001,75.230003,76.010002,68.198341,5353300
2019-09-23,75.610001,76.620003,75.599998,76.379997,68.530334,2906300
2019-09-24,76.68,77.32,75.949997,76.559998,68.691841,4187400
2019-09-25,76.709999,77.110001,75.709999,76.910004,69.005852,2821000
2019-09-26,76.949997,77.239998,76.580002,77.029999,69.113533,4262200
2019-09-27,77.290001,77.459999,76.419998,77.099998,69.176323,4643700
2019-09-30,77.269997,77.739998,76.730003,77.25,69.310921,2892500
2019-10-01,77.589996,77.830002,75.760002,75.93,68.126564,2926900
2019-10-02,75.580002,75.93,74.550003,74.989998,67.283195,3552800
2019-10-03,75.059998,75.550003,74.629997,75.389999,67.642052,2430700
2019-10-04,75.489998,77.050003,75.449997,76.900002,69.088524,1958600
2019-10-07,76.739998,76.790001,75.669998,75.760002,68.064331,2134000
2019-10-08,75.300003,75.510002,74.370003,74.400002,66.842484,2994800
2019-10-09,75.0,75.18,74.580002,75.010002,67.390518,2096600
2019-10-10,74.919998,75.720001,74.699997,74.760002,67.165924,2910900
2019-10-11,75.339996,76.089996,75.169998,75.220001,67.579185,3625800
2019-10-14,75.190002,75.940002,75.0,75.709999,68.019409,1358800
2019-10-15,75.870003,75.970001,74.720001,74.970001,67.354576,3860000
2019-10-16,71.019997,73.470001,69.379997,72.870003,65.467896,7426300
2019-10-17,73.540001,73.849998,71.239998,71.470001,64.210098,6066500
2019-10-18,71.339996,71.639999,70.18,70.199997,63.069099,3871800
2019-10-21,70.480003,70.540001,66.93,70.0,62.889435,4908600
2019-10-22,69.790001,70.120003,68.290001,68.769997,61.784351,4382800
2019-10-23,68.82,69.260002,67.940002,68.400002,61.451958,3884700
2019-10-24,68.629997,70.080002,68.470001,69.589996,62.521076,4214100
2019-10-25,69.660004,69.760002,69.059998,69.300003,62.26054,1993100
2019-10-28,69.379997,69.620003,68.68,68.82,61.829292,2213200
2019-10-29,68.550003,69.910004,68.550003,69.790001,62.700764,2834400
2019-10-30,69.720001,69.720001,68.599998,69.379997,62.332405,2780300
2019-10-31,69.169998,69.75,68.949997,69.699997,62.619904,2400200
2019-11-01,70.120003,70.209999,69.129997,69.779999,62.69178,2268000
2019-11-04,70.220001,70.330002,68.75,68.82,61.829292,3056700
2019-11-05,68.989998,69.650002,68.860001,68.900002,61.901161,4110000
2019-11-06,69.010002,71.110001,68.910004,70.93,63.724964,3513200
2019-11-07,71.110001,72.779999,71.040001,72.559998,65.189369,8525000
2019-11-08,72.379997,74.040001,72.379997,73.669998,66.186653,5196900
2019-11-11,73.169998,73.769997,72.800003,73.730003,66.240547,2722600
2019-11-12,73.699997,74.470001,73.559998,74.459999,66.896385,4095000
2019-11-13,72.959999,73.389999,71.669998,71.669998,64.389793,4783900
2019-11-14,71.5,73.010002,71.330002,72.949997,65.539772,3657400
2019-11-15,73.139999,73.360001,72.519997,72.900002,65.49485,3052100
2019-11-18,71.669998,72.470001,70.580002,71.230003,63.994488,3977300
2019-11-19,71.739998,72.029999,70.959999,71.559998,64.290962,3054600
2019-11-20,71.279999,71.529999,70.410004,70.529999,63.365593,3508000
2019-11-21,70.82,70.82,69.129997,70.089996,62.970287,3681000
2019-11-22,70.110001,71.0,69.900002,70.830002,63.635124,2378800
2019-11-25,71.139999,71.739998,70.93,71.5,64.237061,2746400
2019-11-26,71.400002,73.059998,71.18,72.940002,65.530785,6613900
2019-11-27,73.169998,73.57,72.900002,73.139999,65.710472,1954900
2019-11-29,73.120003,73.400002,72.75,73.050003,65.629631,1077400
2019-12-02,73.209999,73.209999,71.650002,71.650002,64.371819,2583100
2019-12-03,71.089996,71.360001,70.440002,70.650002,63.473408,2648600
2019-12-04,70.559998,72.029999,70.360001,71.839996,64.542519,2932100
2019-12-05,72.029999,72.519997,71.739998,72.440002,65.081581,3500600
2019-12-06,72.699997,73.150002,72.5,72.980003,65.566734,2932800
2019-12-09,72.980003,73.519997,72.690002,73.339996,65.890137,3257900
2019-12-10,73.459999,73.769997,72.739998,72.849998,65.449921,3023100
2019-12-11,69.160004,71.190002,69.029999,71.160004,63.931602,7804000
2019-12-12,71.160004,73.080002,71.010002,72.690002,65.306168,3925800
2019-12-13,72.470001,73.410004,71.629997,72.169998,64.838982,3289000
2019-12-16,71.360001,71.68,70.43,71.099998,63.877689,4387800
2019-12-17,71.010002,72.260002,71.0,72.0,64.686264,5011800
2019-12-18,72.25,72.470001,71.230003,71.300003,64.057388,2604600
2019-12-19,71.209999,71.550003,70.790001,71.110001,63.886673,2985400
2019-12-20,72.360001,73.559998,71.400002,71.760002,64.47065,5417800
2019-12-23,71.860001,71.910004,71.169998,71.690002,64.407776,2831900
2019-12-24,71.860001,72.019997,71.620003,71.870003,64.569481,778200
2019-12-26,71.760002,71.860001,71.449997,71.730003,64.443695,1612900
2019-12-27,71.93,72.419998,71.629997,72.150002,64.821045,1570600
2019-12-30,72.220001,72.349998,71.860001,72.32,64.973755,1298600
2019-12-31,72.32,72.709999,71.900002,72.389999,65.036652,1724500
2020-01-02,73.919998,74.349998,73.260002,74.330002,66.779579,2880700
2020-01-03,73.519997,74.779999,73.279999,74.32,66.770607,4155800
2020-01-06,73.889999,75.720001,73.830002,75.669998,67.983482,5897200
2020-01-07,73.0,73.120003,72.160004,72.760002,67.464241,4867700
2020-01-08,72.919998,73.959999,72.870003,73.190002,67.862938,4073700
2020-01-09,73.5,73.940002,73.190002,73.940002,68.558342,2199400
2020-01-10,74.0,74.129997,73.449997,73.699997,68.3358,3650700
2020-01-13,73.699997,74.93,73.699997,74.919998,69.467018,3795900
2020-01-14,74.82,75.0,74.019997,74.25,68.845772,3191400
2020-01-15,74.190002,75.970001,74.040001,75.720001,70.208794,4078700
2020-01-16,75.809998,75.970001,74.93,75.440002,69.949188,3180900
2020-01-17,76.040001,76.989998,75.900002,76.300003,70.746582,4265000
2020-01-21,76.040001,76.720001,75.849998,76.43,70.867134,2686700
2020-01-22,76.580002,77.169998,76.150002,76.160004,70.616768,2167300
2020-01-23,75.709999,76.370003,75.230003,76.330002,70.774384,2190000
2020-01-24,76.510002,76.860001,76.290001,76.75,71.163826,1695100
2020-01-27,75.769997,76.440002,75.489998,75.769997,70.255142,2490000
2020-01-28,76.07,76.730003,75.889999,76.449997,70.885666,4003900
2020-01-29,80.199997,81.239998,78.279999,80.809998,74.928322,5230300
2020-01-30,79.739998,81.870003,78.949997,81.769997,75.818428,4016700
2020-01-31,81.529999,82.290001,80.5,80.690002,74.817055,6531300
2020-02-03,81.129997,82.07,80.349998,80.57,74.705788,2745500
2020-02-04,81.309998,81.629997,80.599998,80.919998,75.030304,2166900
2020-02-05,81.599998,83.0,81.370003,83.0,76.958916,2184500
2020-02-06,83.029999,83.769997,82.730003,83.059998,77.014542,2804900
2020-02-07,83.0,83.660004,82.669998,83.260002,77.200005,2211900
2020-02-10,83.279999,83.75,83.199997,83.589996,77.505981,1512300
2020-02-11,83.599998,84.059998,83.330002,83.660004,77.5709,2709400
2020-02-12,83.800003,83.830002,82.120003,83.239998,77.18145,2887700
2020-02-13,83.199997,83.949997,82.860001,83.860001,77.75634,1689700
2020-02-14,83.860001,84.089996,83.330002,83.769997,77.672882,1709100
2020-02-18,83.779999,84.199997,83.010002,83.400002,77.329811,2720000
2020-02-19,81.730003,83.300003,80.989998,81.419998,75.493912,4417500
2020-02-20,80.720001,81.610001,80.519997,80.839996,74.956131,2835600
2020-02-21,80.620003,81.720001,80.260002,81.459999,75.531021,2730500
2020-02-24,80.150002,81.25,79.709999,80.970001,75.076683,3660400
2020-02-25,80.93,81.029999,79.580002,80.0,74.177277,4476300
2020-02-26,80.410004,81.529999,79.459999,79.650002,73.852745,3293700
2020-02-27,79.139999,79.910004,76.230003,76.279999,70.728035,3187800
2020-02-28,74.879997,75.93,71.650002,73.160004,67.835129,7029900
2020-03-02,73.599998,78.910004,73.589996,78.879997,73.138802,4671600
2020-03-03,78.690002,79.970001,76.209999,77.239998,71.618149,3930600
2020-03-04,78.029999,81.199997,77.800003,81.050003,75.150848,3717100
2020-03-05,78.779999,80.970001,78.519997,80.540001,74.677979,4157800
2020-03-06,77.93,80.980003,77.620003,80.519997,74.659424,4836100
2020-03-09,75.419998,77.480003,73.400002,75.290001,69.810081,6472600
2020-03-10,77.260002,78.0,74.599998,77.959999,72.285744,4653600
2020-03-11,75.540001,75.660004,73.239998,75.110001,69.643188,5388100
2020-03-12,69.769997,73.349998,68.129997,69.620003,64.55278,7255100
2020-03-13,73.43,78.139999,71.010002,78.07,72.387756,5919000
2020-03-16,67.519997,75.050003,66.589996,73.0,67.686745,5809900
2020-03-17,75.110001,78.639999,72.93,77.290001,71.66452,6868800
2020-03-18,73.279999,74.690002,68.800003,72.150002,66.898636,4979200
2020-03-19,71.349998,71.75,66.220001,67.040001,62.160553,6030000
2020-03-20,67.199997,71.870003,65.190002,68.279999,63.310307,6943400
2020-03-23,67.0,68.730003,62.18,66.550003,61.706223,5880300
2020-03-24,70.169998,71.889999,67.120003,69.040001,64.014977,5913100
2020-03-25,68.989998,72.779999,68.110001,69.949997,64.858742,4536400
2020-03-26,70.860001,76.599998,70.110001,75.82,70.301514,4861700
2020-03-27,72.769997,74.739998,71.599998,73.540001,68.187462,4481900
2020-03-30,74.169998,76.830002,73.120003,76.18,70.635307,4367600
2020-03-31,75.389999,75.800003,73.360001,73.839996,68.465607,3865800
2020-04-01,71.360001,73.099998,70.720001,72.360001,67.093346,4397300
2020-04-02,71.870003,77.540001,71.739998,76.559998,70.987663,3836400
2020-04-03,76.230003,76.75,74.919998,75.940002,70.412788,2745600
2020-04-06,77.75,78.43,74.080002,75.989998,70.55204,4435300
2020-04-07,77.879997,78.599998,75.410004,75.599998,70.189949,4581000
2020-04-08,76.099998,78.550003,74.639999,77.809998,72.241798,4076300
2020-04-09,78.910004,80.760002,78.120003,80.389999,74.637169,4811800
2020-04-13,80.0,80.0,76.870003,77.099998,71.582603,2625300
2020-04-14,79.07,81.449997,78.720001,80.470001,74.711449,2912300
2020-04-15,74.309998,80.080002,72.68,79.25,73.578751,3223800
2020-04-16,79.120003,79.839996,77.879997,79.089996,73.430214,2877400
2020-04-17,81.029999,82.910004,79.260002,82.5,76.596191,3507700
2020-04-20,81.68,82.199997,80.870003,81.940002,76.076271,2881700
2020-04-21,80.040001,82.519997,79.769997,81.25,75.435638,4441800
2020-04-22,82.540001,82.839996,81.540001,82.489998,76.586906,2323900
2020-04-23,82.730003,82.730003,81.190002,81.610001,75.769875,2667700
2020-04-24,82.18,82.970001,80.879997,82.870003,76.939713,2439600
2020-04-27,83.0,83.300003,82.239998,82.959999,77.02327,5399600
2020-04-28,83.589996,83.830002,80.970001,81.139999,75.333511,3264000
2020-04-29,81.760002,81.760002,79.32,79.800003,74.089401,4780300
2020-04-30,78.800003,79.379997,76.860001,77.300003,71.768303,3852600
2020-05-01,76.400002,77.160004,75.510002,76.18,70.728455,2869100
2020-05-04,75.870003,76.07,74.809998,75.849998,70.422073,2928800
2020-05-05,76.029999,78.589996,76.029999,78.040001,72.455345,2475800
2020-05-06,78.610001,78.800003,75.919998,76.190002,70.737747,2548700
