Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,193.899994,194.020004,186.210007,186.789993,181.720551,2787200
2020-06-22,185.800003,190.259995,185.020004,188.779999,183.656525,1332700
2020-06-23,191.039993,191.380005,188.490005,189.009995,183.88028,1815800
2020-06-24,187.880005,188.710007,185.770004,187.529999,182.440445,2358200
2020-06-25,187.669998,194.899994,187.25,194.389999,189.114273,1883500
2020-06-26,193.539993,196.410004,189.229996,190.020004,184.862869,2459500
2020-06-29,191.429993,191.889999,187.240005,188.220001,183.11174,1154400
2020-06-30,187.690002,193.25,186.149994,192.600006,187.372849,1758500
2020-07-01,192.699997,193.820007,190.119995,191.139999,185.952454,1065700
2020-07-02,193.800003,193.800003,190.770004,191.449997,186.254028,1241400
2020-07-06,194.669998,194.809998,192.210007,192.699997,187.470139,1242500
2020-07-07,192.199997,193.679993,191.800003,192.460007,187.236649,1566900
2020-07-08,193.070007,195.550003,192.649994,195.539993,190.233047,1844800
2020-07-09,195.490005,195.690002,192.660004,194.460007,189.182373,1381700
2020-07-10,194.949997,197.75,193.789993,197.559998,192.198196,959200
2020-07-13,198.0,199.589996,196.080002,197.059998,191.711807,1168400
2020-07-14,197.539993,200.979996,197.529999,199.050003,193.647797,1190400
2020-07-15,201.589996,201.779999,199.229996,200.990005,195.535126,1175900
2020-07-16,201.009995,202.759995,199.990005,202.669998,197.16954,1423800
2020-07-17,204.179993,204.179993,201.690002,203.660004,198.132675,1229700
2020-07-20,202.839996,204.25,202.270004,203.899994,198.366165,1136800
2020-07-21,205.0,206.270004,203.960007,206.220001,200.623199,954000
2020-07-22,205.479996,207.949997,204.970001,207.860001,202.218704,1274300
2020-07-23,207.699997,208.740005,206.300003,207.369995,201.741989,1342600
2020-07-24,207.039993,208.660004,206.410004,207.169998,201.547424,1022900
2020-07-27,207.570007,207.770004,205.160004,207.020004,201.401489,1315200
2020-07-28,207.0,208.119995,204.630005,205.740005,200.156235,1395300
2020-07-29,204.970001,206.539993,203.660004,205.800003,200.214584,1462800
2020-07-30,203.639999,207.429993,202.610001,207.429993,201.800339,1442900
2020-07-31,205.199997,206.809998,200.529999,205.220001,200.074753,2318300
2020-08-03,205.389999,206.449997,199.5,200.229996,195.209839,1743700
2020-08-04,200.020004,201.729996,197.630005,199.639999,194.634644,1385700
2020-08-05,196.710007,199.610001,196.710007,198.529999,193.55246,1531800
2020-08-06,197.610001,198.139999,194.229996,195.610001,190.705704,1386400
2020-08-07,195.169998,195.720001,193.529999,195.440002,190.539963,1134500
2020-08-10,195.410004,196.330002,192.720001,192.839996,188.005142,1012500
2020-08-11,194.720001,194.720001,192.050003,193.550003,188.697357,1671300
2020-08-12,194.949997,195.240005,191.639999,192.130005,187.312943,1690300
2020-08-13,191.130005,194.789993,190.0,194.669998,189.789261,4634100
2020-08-14,194.720001,197.630005,194.520004,197.199997,192.255829,1242900
2020-08-17,197.199997,199.630005,196.669998,196.720001,191.787857,1504300
2020-08-18,196.339996,197.660004,194.610001,196.419998,191.495361,1172300
2020-08-19,195.080002,199.139999,194.860001,197.570007,192.616547,1290600
2020-08-20,196.860001,198.080002,196.289993,197.009995,192.070557,1371300
2020-08-21,197.059998,197.059998,193.179993,193.639999,188.78508,1179500
2020-08-24,193.440002,194.139999,188.229996,190.169998,185.402069,2116900
2020-08-25,191.630005,193.809998,189.610001,192.369995,187.546906,2126800
2020-08-26,191.979996,197.270004,190.229996,195.440002,190.539963,1504900
2020-08-27,196.369995,200.460007,195.399994,199.580002,194.576157,948700
2020-08-28,201.0,201.229996,198.610001,200.110001,195.09288,1280400
2020-08-31,199.699997,202.229996,199.699997,199.990005,194.975876,1465100
2020-09-01,199.320007,202.970001,198.460007,202.649994,197.569183,1441700
2020-09-02,202.639999,210.309998,202.5,209.729996,204.47168,1805500
2020-09-03,210.479996,212.100006,202.809998,203.850006,198.739075,2031800
2020-09-04,206.070007,206.5,200.119995,202.740005,197.656937,1093400
2020-09-08,201.869995,202.070007,197.839996,198.0,193.035767,1679700
2020-09-09,200.139999,205.600006,199.350006,203.630005,198.524597,1155200
2020-09-10,204.360001,206.399994,201.759995,202.050003,196.984238,1594500
2020-09-11,202.259995,203.070007,199.5,201.539993,196.487,1189200
2020-09-14,203.330002,204.419998,201.679993,201.960007,196.8965,1053600
2020-09-15,202.279999,203.919998,201.679993,202.0,196.935501,1013400
2020-09-16,203.330002,204.559998,202.270004,202.529999,197.452179,1135400
2020-09-17,200.0,203.139999,199.039993,201.669998,196.613754,1202400
2020-09-18,201.270004,204.029999,200.860001,201.0,195.960571,1459700
2020-09-21,198.179993,199.960007,196.5,199.199997,194.205704,1724800
2020-09-22,198.080002,201.300003,195.940002,199.970001,194.956345,1936600
2020-09-23,200.779999,205.229996,200.089996,200.410004,195.385345,2258600
2020-09-24,200.419998,201.080002,195.220001,195.679993,190.773941,1975200
2020-09-25,194.339996,197.869995,192.190002,196.360001,191.43689,1217800
2020-09-28,198.759995,204.899994,198.520004,203.429993,198.329605,1568800
2020-09-29,202.740005,205.429993,202.199997,205.089996,199.947998,1340300
2020-09-30,205.960007,208.240005,203.660004,206.300003,201.12767,1583900
2020-10-01,206.720001,207.710007,204.270004,206.179993,201.010666,1391900
2020-10-02,204.860001,207.919998,204.380005,205.520004,200.367249,877400
2020-10-05,207.059998,207.899994,204.740005,206.509995,201.332397,907700
2020-10-06,207.869995,209.380005,204.770004,205.649994,200.493942,986700
2020-10-07,206.669998,209.119995,206.389999,208.369995,203.145767,1084600
2020-10-08,210.0,212.949997,207.940002,208.070007,202.853287,894000
2020-10-09,209.389999,210.509995,208.320007,209.190002,203.945221,987400
2020-10-12,209.809998,214.880005,208.800003,214.520004,209.141571,1848000
2020-10-13,213.630005,216.490005,210.119995,210.889999,205.602585,1279300
2020-10-14,211.460007,214.419998,209.059998,210.089996,204.822647,1176300
2020-10-15,208.529999,213.369995,208.080002,212.779999,207.44519,1058500
2020-10-16,213.360001,215.259995,212.690002,212.880005,207.542694,1706100
2020-10-19,212.5,214.600006,208.630005,209.190002,203.945221,856600
2020-10-20,210.660004,211.539993,206.149994,206.360001,201.186157,1383500
2020-10-21,206.440002,209.839996,206.110001,206.440002,201.26416,863600
2020-10-22,206.509995,207.740005,205.229996,207.470001,202.268326,767400
2020-10-23,207.610001,208.460007,204.869995,207.309998,202.112335,778900
2020-10-26,205.520004,206.410004,200.199997,202.169998,197.101196,1389700
2020-10-27,202.789993,203.199997,199.279999,199.479996,194.478653,1067300
2020-10-28,196.449997,196.949997,192.429993,194.699997,189.818481,1650300
2020-10-29,194.729996,194.729996,186.399994,186.800003,182.116592,1867000
2020-10-30,187.149994,188.610001,180.559998,184.009995,179.839355,3079700
2020-11-02,186.059998,186.059998,180.309998,180.639999,176.545746,2451100
2020-11-03,182.830002,184.320007,179.820007,179.960007,175.881165,2302600
2020-11-04,179.520004,186.639999,179.520004,183.479996,179.321381,3127800
2020-11-05,186.149994,188.029999,184.199997,185.380005,181.178345,1600400
2020-11-06,186.460007,191.639999,184.669998,190.350006,186.035675,1486800
2020-11-09,195.0,204.300003,191.149994,192.910004,188.537674,2548300
2020-11-10,194.139999,201.229996,192.509995,200.080002,195.54512,2425400
2020-11-11,201.470001,202.690002,198.929993,201.419998,196.854767,1835800
2020-11-12,199.869995,201.740005,198.809998,199.960007,195.427887,1663900
2020-11-13,200.729996,204.789993,200.029999,204.440002,199.806305,1519900
2020-11-16,206.860001,208.309998,204.449997,208.029999,203.314972,1913900
2020-11-17,206.490005,209.410004,202.679993,207.190002,202.493988,1680400
2020-11-18,206.199997,208.350006,203.360001,203.360001,198.750809,1389800
2020-11-19,202.820007,204.800003,201.220001,202.919998,198.32074,1338000
2020-11-20,202.899994,203.490005,197.860001,198.669998,194.167145,1796600
2020-11-23,199.869995,203.380005,198.830002,203.179993,198.574905,1447700
2020-11-24,205.610001,210.110001,204.619995,207.929993,203.217194,1650800
2020-11-25,207.5,208.899994,203.600006,208.070007,203.354034,1030800
2020-11-27,207.669998,209.580002,206.080002,206.580002,201.897842,632400
2020-11-30,205.429993,207.300003,204.440002,204.889999,200.246124,2077800
2020-12-01,207.479996,210.940002,207.440002,210.690002,205.914673,1690300
2020-12-02,210.460007,213.199997,208.619995,209.080002,204.341141,1326800
2020-12-03,208.5,210.899994,207.619995,210.179993,205.416199,1288500
2020-12-04,210.309998,212.720001,209.509995,211.600006,206.804077,1094400
2020-12-07,211.699997,214.0,206.830002,207.199997,202.503754,1450400
2020-12-08,206.630005,210.610001,204.800003,209.589996,204.839584,1497100
2020-12-09,209.899994,211.949997,205.100006,207.050003,202.357132,1578400
2020-12-10,205.779999,207.190002,204.940002,206.240005,201.565536,1685000
2020-12-11,204.199997,207.699997,203.669998,204.110001,199.48381,1453300
2020-12-14,206.309998,208.070007,203.869995,203.960007,199.337219,2202200
2020-12-15,204.630005,209.160004,203.399994,208.029999,203.314972,1794400
2020-12-16,209.119995,212.220001,207.660004,209.210007,204.468216,1330300
2020-12-17,209.770004,213.619995,209.490005,211.300003,206.51088,2148500
2020-12-18,211.360001,211.830002,204.529999,205.490005,200.83252,3485200
2020-12-21,205.690002,209.449997,201.360001,209.149994,204.409546,2415500
2020-12-22,208.410004,210.850006,206.139999,209.229996,204.487762,2203600
2020-12-23,210.369995,211.660004,207.139999,207.899994,203.187897,1051300
2020-12-24,209.550003,210.990005,208.0,210.610001,205.836472,430000
2020-12-28,211.490005,212.399994,206.720001,206.830002,202.142166,1279000
2020-12-29,208.149994,208.949997,206.149994,206.910004,202.220352,655700
2020-12-30,207.740005,209.149994,206.539993,206.710007,202.024872,734600
2020-12-31,207.399994,211.550003,206.179993,211.270004,206.481506,1024600
2021-01-04,211.039993,212.0,203.570007,204.550003,199.913834,1702200
2021-01-05,205.25,206.470001,202.070007,204.300003,199.66951,1546700
2021-01-06,205.270004,208.0,203.009995,206.779999,202.093277,1732100
2021-01-07,207.630005,208.589996,205.369995,206.559998,201.87825,1356300
2021-01-08,206.0,208.169998,203.570007,205.220001,200.568634,1294500
2021-01-11,204.639999,205.800003,201.690002,202.130005,197.548676,1187000
2021-01-12,201.630005,204.699997,200.649994,202.479996,197.890717,1835500
2021-01-13,202.330002,207.559998,201.559998,206.899994,202.210556,2229700
2021-01-14,206.740005,207.899994,203.539993,206.619995,201.936905,1404700
2021-01-15,206.320007,208.970001,205.820007,207.929993,203.217194,1783200
2021-01-19,208.929993,210.139999,207.710007,209.160004,204.419327,1668900
2021-01-20,209.070007,212.800003,208.419998,211.940002,207.136353,1318600
2021-01-21,211.619995,214.130005,209.360001,209.470001,204.722305,1677600
2021-01-22,209.050003,209.380005,206.309998,206.460007,201.780563,1225400
2021-01-25,205.800003,209.830002,205.699997,208.660004,203.930695,1191100
2021-01-26,208.960007,211.440002,207.160004,209.960007,205.201233,1393100
2021-01-27,207.649994,211.619995,204.949997,206.800003,202.112823,2015700
2021-01-28,208.539993,210.419998,206.550003,206.559998,201.87825,1409400
2021-01-29,205.610001,206.679993,202.320007,203.100006,198.939728,1619400
2021-02-01,204.220001,209.130005,203.259995,206.679993,202.446381,2252200
2021-02-02,208.529999,211.570007,208.050003,210.179993,205.874695,1866000
2021-02-03,209.5,210.339996,204.779999,205.270004,201.065262,1523600
2021-02-04,205.960007,208.509995,204.259995,208.100006,203.837326,1529500
2021-02-05,210.649994,223.399994,209.570007,223.220001,218.647583,2129400
2021-02-08,223.869995,225.720001,221.119995,225.639999,221.018021,1442300
2021-02-09,225.279999,229.190002,225.070007,228.449997,223.770447,2056600
2021-02-10,228.970001,230.619995,225.779999,226.550003,221.909393,1901000
2021-02-11,228.899994,232.149994,227.699997,229.309998,224.612854,1357100
2021-02-12,228.850006,231.199997,226.229996,228.039993,223.368835,1451200
2021-02-16,224.889999,230.330002,224.619995,227.100006,222.44812,2622400
2021-02-17,226.039993,229.259995,225.630005,229.199997,224.505096,1315500
2021-02-18,228.009995,229.820007,225.320007,227.259995,222.604843,2918200
2021-02-19,228.539993,229.669998,227.720001,228.339996,223.662704,1342900
2021-02-22,228.080002,229.960007,226.630005,228.720001,224.034927,2430200
2021-02-23,229.789993,231.429993,226.910004,231.279999,226.54248,2044800
2021-02-24,230.949997,235.880005,229.970001,233.699997,228.912918,1563700
2021-02-25,233.429993,235.149994,230.229996,230.960007,226.22905,1518100
2021-02-26,232.130005,232.130005,226.869995,227.710007,223.045624,1845900
2021-03-01,228.919998,234.460007,228.800003,232.509995,227.747284,1644300
2021-03-02,232.949997,234.690002,230.610001,232.529999,227.766876,1426300
2021-03-03,230.979996,235.0,227.789993,228.009995,223.339462,1647100
2021-03-04,228.119995,230.949997,224.960007,226.039993,221.409805,1607100
2021-03-05,228.169998,233.009995,225.669998,232.759995,227.992188,1322200
2021-03-08,233.550003,235.0,229.899994,230.0,225.288727,1508800
2021-03-09,230.309998,233.580002,229.929993,231.5,226.757996,1478100
2021-03-10,231.320007,232.210007,229.110001,229.75,225.043839,1186900
2021-03-11,229.539993,230.630005,227.820007,228.0,223.329651,1480500
2021-03-12,229.0,229.990005,227.289993,228.0,223.329651,1701400
2021-03-15,227.5,228.240005,224.949997,225.5,220.880875,1789800
2021-03-16,225.610001,228.100006,224.880005,226.75,222.105286,2375600
2021-03-17,227.509995,227.699997,225.320007,225.789993,221.164917,1922400
2021-03-18,226.0,226.520004,223.919998,224.539993,219.940552,1621400
2021-03-19,224.0,224.970001,221.869995,222.899994,218.334152,2655200
2021-03-22,222.179993,224.639999,221.820007,223.399994,218.823883,2656300
2021-03-23,224.119995,226.130005,222.929993,223.979996,219.392014,1982000
2021-03-24,223.740005,227.279999,223.339996,225.210007,220.596832,2359100
2021-03-25,225.710007,226.100006,222.839996,225.029999,220.420486,2002300
2021-03-26,225.979996,228.490005,223.410004,228.309998,223.633301,2355300
2021-03-29,227.820007,234.039993,226.020004,233.630005,228.844345,1599400
2021-03-30,232.619995,234.5,231.199997,232.089996,227.335892,1103000
2021-03-31,232.220001,232.830002,229.630005,230.110001,225.396469,1633200
2021-04-01,230.169998,233.050003,228.919998,231.800003,227.051865,1480200
2021-04-05,232.660004,234.070007,231.979996,233.979996,229.187195,1164500
2021-04-06,234.229996,234.5,232.910004,234.220001,229.422272,1035000
2021-04-07,233.809998,236.669998,233.509995,236.270004,231.430267,1020300
2021-04-08,237.320007,238.5,234.800003,235.0,230.18631,1394700
2021-04-09,236.050003,238.570007,234.699997,237.0,232.145325,1226700
2021-04-12,237.0,239.029999,235.940002,238.830002,233.937851,1497600
2021-04-13,238.309998,239.850006,236.25,239.240005,234.339447,1389100
2021-04-14,239.220001,239.990005,233.710007,234.869995,230.05896,1826000
2021-04-15,235.139999,237.720001,234.600006,236.5,231.655533,1232700
2021-04-16,238.139999,240.020004,235.800003,239.119995,234.221893,1944100
2021-04-19,239.139999,239.199997,235.580002,235.830002,230.999268,1259400
2021-04-20,235.860001,237.089996,234.529999,234.820007,230.009964,1377900
2021-04-21,234.779999,237.050003,233.339996,233.5,228.716995,1265900
2021-04-22,232.339996,233.309998,229.899994,231.149994,226.415131,1866700
2021-04-23,231.529999,232.229996,230.399994,230.889999,226.160477,1018600
2021-04-26,231.539993,232.429993,229.410004,229.520004,224.818542,1666800
2021-04-27,230.710007,235.080002,230.0,233.789993,229.001068,1518300
2021-04-28,233.880005,239.080002,232.779999,238.380005,233.497055,2881000
2021-04-29,238.899994,240.029999,235.789993,239.270004,234.368851,1925100
2021-04-30,240.080002,254.839996,240.050003,251.440002,246.815613,4096900
2021-05-03,251.470001,253.860001,249.190002,252.460007,247.816849,1613800
2021-05-04,252.330002,254.270004,251.440002,253.929993,249.259811,1443300
2021-05-05,253.839996,255.649994,252.699997,254.360001,249.681915,1622400
2021-05-06,256.170013,257.559998,254.589996,256.630005,251.910187,1421400
2021-05-07,255.660004,259.640015,255.190002,258.519989,253.765396,1642100
2021-05-10,258.559998,260.970001,257.420013,258.450012,253.696701,1587800
2021-05-11,257.899994,257.899994,253.070007,254.119995,249.44632,1667100
2021-05-12,253.149994,255.240005,249.449997,249.720001,245.127243,2094000
2021-05-13,249.580002,253.649994,249.029999,252.0,247.365311,1413100
2021-05-14,253.490005,255.490005,251.960007,254.240005,249.564133,978500
2021-05-17,253.789993,255.580002,253.279999,255.199997,250.506439,1404300
2021-05-18,257.429993,257.429993,254.009995,254.210007,249.534653,1691500
2021-05-19,253.300003,253.490005,248.600006,252.229996,247.591064,1724300
2021-05-20,252.389999,256.109985,252.25,254.649994,249.966537,1861900
2021-05-21,254.389999,255.5,252.369995,253.210007,248.553055,1895100
2021-05-24,253.970001,255.360001,253.119995,253.179993,248.523605,737300
2021-05-25,253.559998,254.199997,251.5,252.309998,247.669617,1074500
2021-05-26,252.059998,252.460007,250.339996,251.089996,246.472046,1050800
2021-05-27,251.5,255.039993,250.289993,253.880005,249.210739,2060000
2021-05-28,254.529999,255.050003,252.779999,253.369995,248.710098,1764100
2021-06-01,255.080002,255.850006,252.089996,253.240005,248.582504,2095100
2021-06-02,253.970001,255.460007,252.369995,252.949997,248.297836,1780100
2021-06-03,252.720001,254.190002,250.059998,251.509995,246.884308,1535000
2021-06-04,251.419998,252.0,248.169998,251.020004,246.403305,1314700
2021-06-07,251.130005,251.380005,246.919998,247.520004,242.967728,1111800
2021-06-08,246.0,246.130005,243.009995,244.800003,240.297729,1734200
2021-06-09,245.0,246.380005,243.539993,245.75,241.23024,1256600
2021-06-10,246.570007,251.169998,246.080002,249.440002,244.852402,1462000
2021-06-11,249.770004,251.960007,248.720001,250.110001,245.510086,1184900
2021-06-14,250.449997,250.529999,247.830002,250.059998,245.460983,1211800
2021-06-15,249.550003,252.820007,249.259995,251.820007,247.188629,1359300
2021-06-16,251.929993,252.240005,242.520004,244.100006,239.610626,4874500
2021-06-17,243.179993,244.25,232.610001,232.839996,228.557693,7322900
2021-06-18,231.649994,234.0,229.210007,230.100006,225.868118,3736000
2021-06-21,231.539993,234.479996,230.460007,234.0,229.69635,2467400
2021-06-22,232.960007,235.690002,232.220001,233.559998,229.264465,1623700
2021-06-23,233.770004,236.339996,233.119995,235.539993,231.208038,1316300
2021-06-24,235.5,238.940002,235.289993,238.479996,234.093948,1942900
2021-06-25,239.110001,244.589996,238.479996,243.710007,239.227783,3825100
2021-06-28,244.110001,244.279999,239.949997,240.929993,236.498856,1074600
2021-06-29,241.720001,243.580002,241.130005,242.899994,238.432693,1023800
2021-06-30,242.470001,242.830002,237.869995,238.759995,234.368835,1564400
2021-07-01,240.220001,240.220001,238.009995,238.679993,234.290298,1235800
2021-07-02,239.029999,241.389999,238.710007,239.589996,235.183563,926700
2021-07-06,239.080002,239.550003,236.460007,237.720001,233.347946,1390300
2021-07-07,237.020004,239.710007,237.020004,239.050003,234.653503,956200
2021-07-08,237.020004,238.220001,234.339996,235.210007,230.884109,1066200
2021-07-09,237.220001,238.0,235.029999,236.309998,231.963867,1371300
2021-07-12,235.740005,236.580002,231.550003,232.789993,228.508606,1317600
2021-07-13,232.940002,233.470001,231.029999,231.639999,227.379776,1361000
2021-07-14,231.960007,232.669998,228.179993,230.429993,226.192017,1332900
2021-07-15,229.029999,232.729996,229.029999,231.259995,227.00676,1551300
2021-07-16,231.779999,232.830002,230.179993,231.729996,227.468109,2054300
2021-07-19,230.779999,230.779999,223.190002,226.789993,222.618958,1512500
2021-07-20,226.949997,230.320007,226.779999,228.789993,224.582184,1206400
2021-07-21,229.600006,236.369995,229.600006,230.059998,225.828812,2669800
2021-07-22,230.100006,233.610001,230.100006,232.509995,228.23378,1724100
2021-07-23,233.380005,234.089996,232.289993,232.479996,228.204285,897200
2021-07-26,246.070007,257.230011,245.5,251.559998,246.933395,12773700
2021-07-27,250.860001,260.170013,250.229996,259.579987,254.805847,7212900
2021-07-28,261.0,265.200012,257.859985,262.290009,257.466064,6286300
2021-07-29,264.0,265.100006,262.179993,263.769989,258.918823,4679500
2021-07-30,262.390015,264.98999,257.480011,260.029999,255.742111,3738000
2021-08-02,261.920013,262.570007,259.320007,259.940002,255.653641,1608900
2021-08-03,260.75,267.339996,260.049988,264.059998,259.705688,3144200
2021-08-04,262.890015,264.670013,259.25,259.410004,255.132324,2895500
2021-08-05,260.540009,262.399994,259.26001,262.399994,258.073029,2883900
2021-08-06,263.549988,263.700012,260.609985,261.519989,257.20752,2009000
2021-08-09,261.209991,264.269989,260.519989,263.839996,259.489258,1447500
2021-08-10,265.0,268.48999,264.51001,267.359985,262.951263,1527300
2021-08-11,268.109985,273.380005,268.109985,273.170013,268.665405,1537400
2021-08-12,272.779999,275.420013,271.700012,275.0,270.46524,1712400
2021-08-13,275.970001,277.859985,275.309998,277.23999,272.668274,1618100
2021-08-16,276.970001,279.76001,276.329987,279.670013,275.058289,1538000
2021-08-17,278.920013,281.070007,278.410004,280.799988,276.169556,1758200
2021-08-18,280.450012,280.869995,276.609985,276.670013,272.107758,1406200
2021-08-19,274.839996,277.779999,274.76001,276.070007,271.517609,1392000
2021-08-20,276.540009,281.109985,275.660004,279.369995,274.763153,2187500
2021-08-23,280.640015,282.290009,278.359985,278.51001,273.91745,1670300
2021-08-24,278.190002,281.700012,277.839996,279.48999,274.881195,1159700
2021-08-25,279.109985,282.579987,278.179993,280.970001,276.336823,1540300
2021-08-26,282.140015,283.019989,279.769989,281.100006,276.464661,1361900
2021-08-27,281.730011,285.790009,281.309998,285.130005,280.428162,1391600
2021-08-30,285.579987,288.149994,285.01001,285.339996,280.634735,1306400
2021-08-31,284.980011,288.420013,283.390015,286.859985,282.129669,1554100
2021-09-01,285.910004,289.220001,283.670013,288.390015,283.63446,1164900
2021-09-02,289.929993,290.579987,287.660004,290.570007,285.778503,1949800
2021-09-03,290.130005,292.160004,289.5,291.429993,286.624268,990400
2021-09-07,290.369995,290.869995,286.950012,287.980011,283.231201,970400
2021-09-08,287.859985,288.940002,286.540009,288.140015,283.388611,1276000
2021-09-09,289.049988,294.459991,289.049988,292.380005,287.558655,1495000
2021-09-10,292.690002,294.059998,290.589996,292.299988,287.47995,988100
2021-09-13,295.0,295.230011,290.799988,292.549988,287.72583,1076900
2021-09-14,293.329987,293.51001,290.019989,291.690002,286.880066,1358800
2021-09-15,292.410004,295.079987,289.700012,293.660004,288.817535,1722800
2021-09-16,293.209991,294.279999,290.720001,292.130005,287.312775,815400
2021-09-17,289.589996,292.880005,288.869995,289.230011,284.460602,1683300
2021-09-20,285.420013,288.5,284.119995,288.01001,283.260773,1446300
2021-09-21,289.230011,292.019989,288.820007,290.929993,286.132568,1044800
2021-09-22,292.910004,299.920013,292.019989,299.079987,294.148163,1325700
2021-09-23,300.0,302.329987,297.309998,298.290009,293.371216,1405300
2021-09-24,297.980011,300.690002,296.76001,299.170013,294.236694,891900
2021-09-27,299.910004,300.0,291.019989,294.0,289.151978,1328700
2021-09-28,292.820007,294.839996,287.820007,289.25,284.480286,1166700
2021-09-29,290.279999,293.029999,289.329987,291.25,286.447266,752200
2021-09-30,292.170013,292.899994,285.630005,285.769989,281.057678,1519800
2021-10-01,287.570007,292.890015,285.809998,291.079987,286.28006,1415300
2021-10-04,288.200012,291.309998,283.559998,285.279999,280.575745,1376300
2021-10-05,287.670013,293.130005,287.380005,292.200012,287.381653,1048100
2021-10-06,289.079987,291.799988,286.640015,290.829987,286.034149,1259000
2021-10-07,292.98999,295.609985,291.890015,293.279999,288.443848,969300
2021-10-08,293.140015,295.929993,291.880005,294.5,289.643707,1005700
2021-10-11,294.190002,297.100006,293.950012,295.160004,290.292786,1091300
2021-10-12,296.51001,300.829987,294.470001,298.720001,293.794128,788300
2021-10-13,298.980011,300.790009,296.5,300.670013,295.712006,774000
2021-10-14,303.279999,308.609985,303.070007,308.350006,303.265259,930300
2021-10-15,309.929993,311.779999,308.769989,309.299988,304.199677,1248900
2021-10-18,308.48999,310.470001,304.160004,305.890015,300.845917,1523800
2021-10-19,307.339996,309.519989,305.600006,309.519989,304.416016,869300
2021-10-20,309.190002,313.940002,308.130005,313.890015,308.713989,941300
2021-10-21,314.309998,319.980011,312.290009,319.410004,314.142914,1320500
2021-10-22,320.149994,321.899994,317.019989,320.820007,315.529663,947600
2021-10-25,320.959991,322.450012,318.799988,320.109985,314.83139,989500
2021-10-26,321.040009,321.970001,318.559998,320.23999,314.959229,975000
2021-10-27,320.26001,322.309998,316.640015,316.869995,311.644775,1035800
2021-10-28,317.079987,321.76001,317.079987,321.079987,315.78537,1905800
2021-10-29,317.290009,326.25,309.0,319.920013,315.145111,1616700
2021-11-01,316.929993,318.839996,306.059998,306.829987,302.250458,1335900
2021-11-02,307.839996,308.890015,302.049988,304.679993,300.132507,1608000
2021-11-03,305.779999,305.779999,294.589996,294.890015,290.488708,1882000
2021-11-04,292.76001,297.51001,289.420013,290.0,285.671631,2150200
2021-11-05,292.890015,293.029999,285.98999,288.529999,284.223602,1467200
2021-11-08,289.76001,298.0,288.779999,296.609985,292.183014,1124100
2021-11-09,295.369995,301.119995,295.109985,297.529999,293.089264,1369300
2021-11-10,296.940002,301.420013,295.880005,297.720001,293.276459,1372300
2021-11-11,297.899994,300.209991,294.600006,299.26001,294.793427,1164000
2021-11-12,299.73999,301.0,298.359985,300.339996,295.8573,1133400
2021-11-15,299.859985,303.660004,298.570007,300.440002,295.955902,1108700
2021-11-16,301.019989,307.929993,300.910004,302.880005,298.359436,1354600
2021-11-17,303.130005,304.350006,299.769989,299.809998,295.335297,1311500
2021-11-18,300.290009,300.76001,294.109985,294.829987,290.429565,1280700
2021-11-19,294.160004,299.829987,291.950012,296.790009,292.360321,1313100
2021-11-22,296.709991,300.829987,294.079987,298.529999,294.074371,1286100
2021-11-23,298.859985,300.380005,294.790009,297.0,292.5672,1148500
2021-11-24,296.019989,299.429993,294.019989,298.720001,294.261536,1126600
2021-11-26,293.51001,295.179993,287.540009,294.109985,289.720367,881900
2021-11-29,297.109985,298.109985,292.049988,296.690002,292.261841,1250300
2021-11-30,294.75,298.029999,293.0,295.769989,291.35556,5147800
2021-12-01,298.5,301.76001,290.880005,291.109985,286.765106,1434900
2021-12-02,291.230011,298.920013,291.230011,297.299988,292.862762,1473600
2021-12-03,299.179993,299.579987,290.380005,292.890015,288.518555,1431700
2021-12-06,295.420013,298.279999,293.73999,297.480011,293.040009,881100
2021-12-07,300.200012,302.809998,298.269989,300.709991,296.221832,955700
2021-12-08,301.839996,303.920013,299.630005,300.940002,296.448364,790200
2021-12-09,299.470001,300.570007,295.440002,295.5,291.089569,1008500
2021-12-10,297.700012,297.700012,291.48999,293.73999,289.355835,1412600
2021-12-13,293.720001,296.269989,291.600006,293.809998,289.424805,1072200
2021-12-14,292.459991,296.299988,290.75,294.149994,289.759705,1298200
2021-12-15,294.170013,296.160004,291.200012,295.910004,291.493469,1472200
2021-12-16,296.649994,298.320007,293.269989,295.130005,290.725067,1544000
2021-12-17,294.950012,295.390015,289.730011,292.380005,288.016174,2912300
2021-12-20,289.829987,291.200012,286.829987,290.519989,286.183868,1461900
2021-12-21,292.420013,296.130005,290.640015,293.230011,288.853485,1209100
2021-12-22,293.320007,294.940002,292.350006,294.019989,289.631622,714200
2021-12-23,295.0,296.179993,291.630005,292.410004,288.045685,1378000
2021-12-27,294.339996,298.700012,292.230011,298.429993,293.97583,506100
2021-12-28,298.690002,301.279999,296.700012,297.0,292.5672,587500
2021-12-29,296.459991,301.700012,295.660004,300.679993,296.192261,841600
2021-12-30,301.980011,303.559998,299.820007,299.829987,295.354919,476900
2021-12-31,298.730011,302.850006,297.76001,300.559998,296.074066,687000
2022-01-03,300.179993,300.519989,292.700012,293.23999,288.863281,808700
2022-01-04,294.049988,294.940002,290.170013,294.269989,289.877899,1136700
2022-01-05,293.769989,295.26001,290.920013,293.0,288.626892,1316400
2022-01-06,289.359985,293.51001,287.75,290.5,286.164215,1317200
