Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,43.965,44.612499,42.7775,43.445,43.155766,52521200
2019-03-26,44.872501,45.4375,43.650002,44.217499,43.923115,70350800
2019-03-27,44.474998,44.942501,43.424999,44.125,43.831226,47437200
2019-03-28,44.387501,44.974998,43.7775,44.3125,44.017483,48026400
2019-03-29,44.985001,45.134998,44.477501,44.889999,44.591141,45689600
2019-04-01,45.814999,45.875,45.092499,45.57,45.266609,48382400
2019-04-02,45.8125,46.197498,45.380001,45.75,45.445408,44092000
2019-04-03,46.25,47.75,46.200001,47.154999,46.841057,78350400
2019-04-04,47.0,47.4925,46.432499,47.064999,46.751663,45737600
2019-04-05,47.5,47.912498,47.1325,47.737499,47.419678,48174400
2019-04-08,47.43,48.200001,47.1875,47.947498,47.628281,42419200
2019-04-09,47.610001,47.7225,46.889999,47.314999,46.999996,43997200
2019-04-10,47.307499,48.285,47.262501,48.025002,47.705269,44477200
2019-04-11,48.049999,48.3675,47.387501,47.884998,47.5662,37460000
2019-04-12,48.275002,48.314999,47.415001,47.502499,47.186241,47170800
2019-04-15,47.424999,47.474998,45.775002,46.174999,45.86758,44009200
2019-04-16,46.57,47.2425,46.240002,47.052502,46.739243,39496400
2019-04-17,47.404999,47.615002,46.5975,46.822498,46.510777,35100400
2019-04-18,46.889999,47.232498,46.294998,46.575001,46.264919,38098800
2019-04-22,46.337502,47.275002,46.02,47.1175,46.803818,27993600
2019-04-23,47.25,47.982498,47.1525,47.6675,47.350151,34685600
2019-04-24,47.772499,48.202499,47.16,47.7925,47.474323,31820400
2019-04-25,47.387501,47.612499,45.924999,46.727501,46.416409,49929600
2019-04-26,45.177502,45.2225,43.325001,44.522499,44.226086,86898800
2019-04-29,44.602501,45.112499,43.875,44.8325,44.534016,39192000
2019-04-30,44.5075,45.5075,44.314999,45.25,44.948746,36292000
2019-05-01,45.7775,46.202499,45.115002,45.1175,44.817127,35428000
2019-05-02,45.215,46.217499,44.779999,45.797501,45.492596,39468400
2019-05-03,45.8825,45.982498,45.1325,45.752499,45.447899,33682400
2019-05-06,43.875,45.084999,43.5,44.962502,44.663158,42217600
2019-05-07,44.474998,44.474998,42.7925,43.2775,42.989368,55522000
2019-05-08,43.0,44.287498,42.880001,43.48,43.190533,41916800
2019-05-09,42.785,42.8825,41.349998,42.547501,42.264233,66024800
2019-05-10,42.237499,42.897499,41.0,42.205002,41.924015,56950000
2019-05-13,40.875,41.107498,39.452499,39.612499,39.348778,65691200
2019-05-14,40.012501,40.865002,39.622501,40.509998,40.240303,52488000
2019-05-15,39.950001,40.262501,39.352501,39.895,39.629398,50232000
2019-05-16,39.84,40.477501,39.412498,40.047501,39.78088,78108800
2019-05-17,39.625,40.927502,38.735001,39.1325,38.871975,102206800
2019-05-20,38.137501,38.692501,37.6875,37.9375,37.684933,57206400
2019-05-21,38.549999,38.924999,38.16,38.764999,38.506916,36184800
2019-05-22,38.375,38.637501,37.939999,38.049999,37.796677,32586800
2019-05-23,37.422501,37.422501,36.227501,36.830002,36.584801,59184400
2019-05-24,37.02,37.375,36.220001,36.287498,36.04591,35758400
2019-05-28,36.465,36.794998,35.8125,35.8325,35.593941,42835600
2019-05-29,35.352501,35.705002,34.735001,35.084999,34.851425,55980000
2019-05-30,35.077499,35.4375,34.392502,34.7775,34.585403,39430000
2019-05-31,34.285,34.962502,33.8475,33.865002,33.677933,38972000
2019-06-03,33.977501,34.3675,33.150002,33.445,33.260254,47864400
2019-06-04,34.09,35.802502,33.8675,35.75,35.552532,64183600
2019-06-05,36.4925,36.547501,34.955002,35.32,35.124905,51161600
2019-06-06,35.362499,36.192501,35.337502,35.945,35.746445,40814000
2019-06-07,36.005001,36.720001,35.8125,36.375,36.174076,34885600
2019-06-10,36.939999,37.797501,36.939999,37.107498,36.902519,40278000
2019-06-11,37.709999,38.09,37.290001,37.6875,37.479317,38387200
2019-06-12,37.25,37.3125,36.397499,36.549999,36.34811,35889200
2019-06-13,36.772499,37.25,36.595001,37.064999,36.860252,30808000
2019-06-14,36.127499,36.372501,35.709999,36.16,35.960262,39442800
2019-06-17,36.142502,36.630001,35.912498,36.2575,36.05722,27604000
2019-06-18,36.875,38.7775,36.764999,38.220001,38.008877,58192000
2019-06-19,38.575001,38.689999,38.017502,38.279999,38.06855,33164400
2019-06-20,39.192501,39.3325,38.380001,38.525002,38.312202,35016800
2019-06-21,38.375,38.869999,37.875,37.939999,37.730434,43442800
2019-06-24,38.154999,38.462502,37.68,38.165001,37.954185,28294800
2019-06-25,38.215,38.970001,37.842499,37.869999,37.660816,31186800
2019-06-26,39.1525,40.43,39.022499,39.814999,39.59507,58407200
2019-06-27,40.677502,41.0,40.314999,40.807499,40.582085,44544000
2019-06-28,41.25,41.342499,40.587502,41.057499,40.830708,39766800
2019-07-01,43.142502,43.487499,41.165001,41.5425,41.31303,70975600
2019-07-02,41.375,41.587502,40.424999,40.557499,40.333473,40022800
2019-07-03,40.7925,40.849998,40.084999,40.6875,40.462749,24663600
2019-07-05,40.099998,40.145,39.419998,40.057499,39.836224,39655200
2019-07-08,39.4575,39.647499,39.0,39.302502,39.085403,32978800
2019-07-09,38.877499,39.610001,38.75,39.327499,39.110268,34286000
2019-07-10,39.764999,40.592499,39.625,40.014999,39.793972,45207600
2019-07-11,40.75,41.98,40.375,41.57,41.340378,68256000
2019-07-12,41.849998,42.6175,41.849998,41.9025,41.67104,50639200
2019-07-15,42.115002,42.2775,41.532501,41.817501,41.586517,28984000
2019-07-16,41.6675,42.0425,41.209999,41.77,41.53928,34144400
2019-07-17,41.787498,42.497501,41.4925,42.427502,42.19315,34820400
2019-07-18,42.532501,43.177502,41.962502,42.544998,42.30999,44219200
2019-07-19,42.93,42.994999,42.049999,42.110001,41.877403,34489600
2019-07-22,42.325001,42.959999,42.25,42.830002,42.593418,31594000
2019-07-23,43.224998,43.935001,43.067501,43.915001,43.672424,42817600
2019-07-24,44.349998,44.7225,43.584999,44.665001,44.418278,36623600
2019-07-25,44.247501,44.375,43.110001,43.345001,43.105583,39270000
2019-07-26,43.6175,44.237499,43.6175,43.767502,43.525745,27416000
2019-07-29,43.695,43.8675,42.817501,43.705002,43.463581,24816000
2019-07-30,43.237499,43.985001,43.092499,43.862499,43.620213,19777200
2019-07-31,43.544998,43.555,41.755001,42.18,41.94701,35941600
2019-08-01,42.285,43.195,40.705002,41.23,41.002258,42121200
2019-08-02,40.297501,40.994999,39.82,40.297501,40.074902,42834800
2019-08-05,38.450001,38.462502,37.224998,37.697498,37.489265,58915600
2019-08-06,38.450001,38.907501,37.607498,38.087502,37.877113,36127200
2019-08-07,37.474998,38.592499,37.299999,38.4725,38.259983,37256000
2019-08-08,39.052502,39.577499,38.474998,39.564999,39.346451,30930000
2019-08-09,39.1525,39.1875,38.037498,38.544998,38.332088,34181600
2019-08-12,38.02,38.544998,37.642502,37.862499,37.653355,27920000
2019-08-13,37.8475,39.474998,37.455002,39.012501,38.797001,35195600
2019-08-14,38.125,38.237499,37.077499,37.517502,37.310261,41988000
2019-08-15,37.7075,37.907501,36.8475,37.192501,36.987057,47720000
2019-08-16,39.837502,40.384998,39.220001,39.889999,39.669655,100796000
2019-08-19,41.029999,42.855,40.8675,42.695,42.459167,81511200
2019-08-20,42.639999,42.645,41.755001,41.967499,41.73568,46318800
2019-08-21,42.6325,43.362499,42.415001,42.807499,42.571041,42724400
2019-08-22,42.904999,43.3325,42.474998,42.869999,42.63319,30348800
2019-08-23,42.099998,42.647499,40.41,40.610001,40.385681,56805600
2019-08-26,41.4025,41.645,40.977501,41.362499,41.134022,31820800
2019-08-27,41.747501,41.775002,40.154999,40.450001,40.22657,29096800
2019-08-28,40.145,40.834999,39.75,40.305,40.122036,25561200
2019-08-29,41.224998,42.075001,41.189999,41.75,41.560482,35797600
2019-08-30,42.215,42.715,41.695,41.877499,41.687405,29061600
2019-09-03,41.145,41.477501,40.8125,41.0425,40.856197,29614000
2019-09-04,41.6525,42.264999,41.6525,42.189999,41.998478,22772800
2019-09-05,43.217499,44.997501,43.200001,44.935001,44.731022,69567600
2019-09-06,44.700001,45.272499,44.279999,44.662498,44.459759,37697600
2019-09-09,44.974998,45.994999,44.959999,45.125,44.92017,41752400
2019-09-10,44.794998,46.0625,44.697498,45.794998,45.58712,35281200
2019-09-11,45.942501,46.567501,45.650002,46.0825,45.873318,36151200
2019-09-12,46.549999,47.099998,45.987499,46.067501,45.858387,32784000
2019-09-13,45.397499,45.77,45.044998,45.485001,45.278519,32459200
2019-09-16,44.73,45.400002,44.625,45.052502,44.847992,23183200
2019-09-17,45.119999,45.310001,44.6525,45.267502,45.062012,22304800
2019-09-18,45.197498,45.355,44.125,44.994999,44.790752,25815200
2019-09-19,45.055,45.240002,44.127499,44.235001,44.034199,24547600
2019-09-20,44.224998,44.462502,43.07,43.172501,42.976532,35024400
2019-09-23,43.174999,44.1675,43.137501,43.709999,43.511581,24971200
2019-09-24,44.025002,44.322498,42.775002,43.1325,42.936703,31726800
2019-09-25,43.127499,44.755001,42.677502,44.557499,44.355236,30843200
2019-09-26,44.459999,44.547501,43.822498,44.334999,44.133739,23456400
2019-09-27,43.915001,44.424999,42.330002,42.939999,42.74509,36205600
2019-09-30,43.200001,43.619999,42.884998,43.517502,43.319954,18618400
2019-10-01,43.75,45.25,43.452499,43.5,43.302547,36600800
2019-10-02,43.279999,43.400002,42.532501,43.259998,43.063629,29337200
2019-10-03,43.305,45.389999,43.0,45.327499,45.121742,45058800
2019-10-04,45.349998,45.787498,44.695,45.4925,45.285999,26552400
2019-10-07,46.145,47.084999,46.057499,46.0825,45.873318,48098400
2019-10-08,45.16,45.16,44.125,44.307499,44.106373,44443600
2019-10-09,45.080002,45.674999,44.790001,45.177502,44.972427,29241200
2019-10-10,45.154999,46.27,45.102501,45.7575,45.549793,30912400
2019-10-11,46.602501,47.334999,46.412498,46.497501,46.286442,44640400
2019-10-14,46.41,46.842499,46.0975,46.6325,46.420818,20004000
2019-10-15,47.540001,49.822498,47.400002,49.092499,48.869656,66412400
2019-10-16,48.75,49.805,48.4375,48.552502,48.332108,42894400
2019-10-17,49.0,49.452499,48.025002,48.572498,48.352016,26343600
2019-10-18,48.577499,48.904999,46.875,47.622501,47.406322,30744000
2019-10-21,48.240002,49.137501,48.049999,49.002499,48.780064,26186800
2019-10-22,49.575001,50.6325,48.825001,48.9025,48.680515,32872000
2019-10-23,48.077499,48.915001,47.7575,48.772499,48.551105,27991600
2019-10-24,49.1875,49.552502,48.845001,49.215,48.991596,23202000
2019-10-25,50.025002,51.345001,49.947498,51.134998,50.902882,42309200
2019-10-28,51.575001,52.224998,51.279999,51.697498,51.46283,33079200
2019-10-29,51.557499,51.622501,50.535,50.73,50.499718,21123600
2019-10-30,51.0,51.057499,50.064999,50.75,50.519623,20596000
2019-10-31,50.540001,50.75,49.452499,50.255001,50.026875,20973200
2019-11-01,49.900002,50.9725,49.647499,50.647499,50.417595,28364000
2019-11-04,51.462502,52.75,51.23,52.625,52.38612,37671600
2019-11-05,52.622501,52.884998,51.919998,52.4025,52.164623,30086800
2019-11-06,52.16,52.4175,51.0275,51.907501,51.671879,26901200
2019-11-07,52.7775,52.924999,51.634998,52.084999,51.848564,28034000
2019-11-08,51.915001,52.262501,51.537498,51.945,51.709206,18910000
2019-11-11,51.9375,52.2775,51.07,52.044998,51.808754,24343600
2019-11-12,52.43,52.965,52.077499,52.4025,52.164623,28350400
2019-11-13,52.087502,52.365002,51.474998,52.142502,51.905811,30018800
2019-11-14,52.232498,52.470001,51.630001,52.447498,52.209427,51808000
2019-11-15,52.424999,52.945,50.16,51.047501,50.815781,105362800
2019-11-18,50.9725,53.337502,50.942501,53.07,52.829098,57458800
2019-11-19,52.7575,52.994999,51.412498,51.997501,51.761475,41456400
2019-11-20,51.767502,53.637501,51.639999,52.794998,52.555351,47258800
2019-11-21,52.75,53.310001,52.327499,52.544998,52.306469,28838800
2019-11-22,52.772499,53.240002,52.485001,52.7225,52.48317,22410000
2019-11-25,54.009998,55.352501,53.880001,55.302502,55.051464,50647600
2019-11-26,55.125,55.172501,54.185001,54.25,54.003746,38524400
2019-11-27,54.6675,55.012501,54.294998,54.560001,54.352413,21578400
2019-11-29,54.25,54.535,53.945,54.185001,53.978836,14155600
2019-12-02,54.115002,54.25,52.16,52.3125,52.113461,37203600
2019-12-03,50.467499,51.955002,50.092499,51.915001,51.717476,46523200
2019-12-04,52.755001,52.98,52.067501,52.355,52.155792,27342400
2019-12-05,52.575001,52.732498,51.877499,52.185001,51.98645,18488400
2019-12-06,52.880001,53.372501,52.779999,53.0425,52.840679,23223600
2019-12-09,52.8125,53.592499,52.724998,53.0425,52.840679,21188000
2019-12-10,53.345001,54.014999,52.814999,53.494999,53.291458,25638800
2019-12-11,53.599998,54.389999,53.575001,54.334999,54.128262,23379600
2019-12-12,54.044998,56.200001,53.955002,56.017502,55.804367,40434800
2019-12-13,56.047501,57.244999,55.455002,55.997501,55.784439,45470400
2019-12-16,56.474998,57.014999,56.192501,56.287498,56.073338,32097600
2019-12-17,56.474998,57.299999,56.380001,57.072498,56.855347,32119600
2019-12-18,57.422501,57.985001,57.337502,57.377499,57.159184,34354800
2019-12-19,57.724998,59.0,57.674999,58.865002,58.641026,44536000
2019-12-20,59.532501,60.0975,59.34,59.842499,59.614799,60304400
2019-12-23,60.130001,60.452499,59.5975,59.705002,59.47784,35506000
2019-12-24,59.549999,59.827499,59.205002,59.654999,59.42802,13886400
2019-12-26,59.689999,60.080002,59.5,59.797501,59.569973,18285200
2019-12-27,59.950001,60.084999,58.952499,59.217499,58.992188,25464400
2019-12-30,58.997501,59.049999,57.764999,58.080002,57.85902,25805600
2019-12-31,57.724998,58.919998,57.532501,58.825001,58.60117,23100400
2020-01-02,59.6875,59.977501,59.18,59.977501,59.74929,23753600
2020-01-03,58.775002,59.4575,58.525002,59.017502,58.792946,20538400
2020-01-06,58.080002,59.317501,57.817501,59.264999,59.039505,26263600
2020-01-07,59.549999,60.442501,59.0975,59.982498,59.754276,31485600
2020-01-08,59.939999,60.509998,59.537498,60.095001,59.866344,27710800
2020-01-09,60.962502,61.482498,60.215,60.755001,60.523838,25511200
2020-01-10,61.8325,62.137501,60.9375,61.080002,60.847599,31629600
2020-01-13,61.915001,63.247501,61.6875,62.994999,62.755314,31984000
2020-01-14,62.564999,62.82,61.6875,61.82,61.584785,35908800
2020-01-15,61.947498,62.172501,61.1325,61.392502,61.158905,26310400
2020-01-16,61.93,62.2925,61.695,62.232498,61.995708,28419200
2020-01-17,62.424999,62.5,61.842499,62.32,62.082882,25379200
2020-01-21,61.952499,62.322498,61.642502,61.985001,61.749165,21791600
2020-01-22,62.439999,63.397499,62.25,62.5275,62.289593,23924000
2020-01-23,62.93,63.299999,62.037498,63.215,62.974476,24451600
2020-01-24,64.375,64.875,62.075001,62.619999,62.381737,37351200
2020-01-27,59.560001,60.5625,58.057499,60.049999,59.821518,47053600
2020-01-28,60.712502,62.317501,60.177502,61.9925,61.75663,31097600
2020-01-29,61.8475,62.209999,60.985001,61.384998,61.151443,25884800
2020-01-30,60.4025,61.587502,59.849998,61.452499,61.218685,29050400
2020-01-31,60.9925,61.112499,58.6875,59.107498,58.882607,37042000
2020-02-03,58.924999,60.2775,58.862499,60.0825,59.853905,25556400
2020-02-04,61.5075,61.974998,61.005001,61.782501,61.547428,27154400
2020-02-05,62.997501,63.099998,61.852501,62.689999,62.451477,20822000
2020-02-06,63.035,63.5625,62.220001,63.5625,63.320652,21828400
2020-02-07,63.16,63.3825,62.642502,62.897499,62.658173,18975200
2020-02-10,63.125,65.75,63.075001,65.7425,65.492355,52960800
2020-02-11,66.830002,68.125,66.207497,66.972504,66.717682,63855600
2020-02-12,67.502502,68.199997,67.112503,68.135002,67.875778,37464400
2020-02-13,67.552498,68.370003,67.277496,67.695,67.437439,52801600
2020-02-14,71.815002,73.7425,71.5,72.447502,72.171867,104192400
2020-02-18,71.410004,74.327499,71.214996,74.142502,73.860397,62016400
2020-02-19,75.372498,78.852501,75.372498,78.675003,78.375656,69433200
2020-02-20,78.192497,79.080002,74.087502,77.175003,76.881371,81005200
2020-02-21,76.047501,76.300003,72.665001,73.517502,73.23777,76818000
2020-02-24,67.547501,70.467499,67.0,68.32,68.060043,85691600
2020-02-25,69.074997,69.697502,64.489998,65.512497,65.263222,105549600
2020-02-26,65.514999,68.862503,65.5,66.912498,66.657913,74773200
2020-02-27,63.724998,66.75,62.2225,63.150002,62.947353,90641600
2020-02-28,60.615002,68.114998,60.447498,67.517502,67.300858,113325200
2020-03-02,69.224998,69.397499,65.25,69.107498,68.885742,89074400
2020-03-03,69.667503,70.267502,65.614998,66.472504,66.259209,65279200
2020-03-04,67.550003,71.222504,66.800003,71.127502,70.899254,59740800
2020-03-05,69.125,70.800003,67.875,68.322502,68.103249,54032800
2020-03-06,66.519997,67.097504,64.5,66.510002,66.29657,51541200
2020-03-09,59.974998,64.849998,59.544998,61.360001,61.163094,61416000
2020-03-10,64.135002,65.269997,61.497501,65.269997,65.060555,58064800
2020-03-11,63.865002,64.150002,60.642502,61.6175,61.419769,49996400
2020-03-12,56.365002,59.029999,53.950001,54.077499,53.903965,81654000
2020-03-13,57.625,60.255001,54.9025,60.209999,60.016785,63483600
2020-03-16,53.102501,56.525002,48.5,49.099998,48.942436,72697200
2020-03-17,50.227501,55.215,47.75,54.317501,54.1432,83363200
2020-03-18,50.025002,52.485001,45.169998,50.705002,50.542286,87426800
2020-03-19,50.490002,54.182499,48.3475,53.2425,53.071648,76551200
2020-03-20,54.75,57.580002,51.282501,51.4375,51.27243,80463600
2020-03-23,51.427502,54.119999,49.630001,53.172501,53.001869,64387600
2020-03-24,57.25,63.165001,57.012501,62.294998,62.095097,110164400
2020-03-25,63.450001,65.455002,60.915001,61.404999,61.207947,79343200
2020-03-26,63.485001,65.555,62.5,64.309998,64.10363,69610800
2020-03-27,62.5,65.779999,62.169998,63.182499,62.979744,63882800
2020-03-30,63.84,66.489998,63.397499,66.397499,66.184433,60225200
2020-03-31,66.800003,68.849998,64.4375,65.900002,65.688538,94996000
2020-04-01,63.912498,65.3825,60.32,60.767502,60.572506,65691200
2020-04-02,61.060001,64.0,60.577499,63.8675,63.662548,67576400
2020-04-03,63.490002,63.907501,59.5975,60.977501,60.781826,66321200
2020-04-06,63.810001,67.470001,63.232498,67.099998,66.884682,72788400
2020-04-07,69.324997,69.5625,64.324997,64.7575,64.54969,78452000
2020-04-08,65.852501,66.987503,65.150002,66.737503,66.523346,54244400
2020-04-09,68.0,68.230003,65.105003,65.737503,65.526558,52556400
2020-04-13,65.137497,67.550003,64.25,67.462502,67.24601,39840800
2020-04-14,68.75,71.330002,68.472504,70.987503,70.759697,53094800
2020-04-15,69.300003,71.042503,68.845001,70.209999,69.984688,36614800
2020-04-16,71.769997,74.75,71.637497,73.675003,73.438576,74562000
2020-04-17,74.5,74.714996,71.735001,73.080002,72.845474,53912000
2020-04-20,71.809998,73.375,71.317497,71.762497,71.532204,44938800
2020-04-21,70.577499,71.192497,66.777496,67.377502,67.161293,73516000
2020-04-22,69.307503,71.967499,68.849998,71.537498,71.30793,48335600
2020-04-23,71.959999,73.285004,70.75,71.002502,70.774658,42416000
2020-04-24,70.900002,72.417503,70.150002,72.397499,72.165176,35232800
2020-04-27,73.747498,75.875,73.5,74.269997,74.031662,47938800
2020-04-28,75.75,76.050003,72.785004,72.839996,72.606255,44290400
2020-04-29,74.192497,75.144997,73.4375,74.614998,74.375572,37916000
2020-04-30,74.072502,74.614998,72.93,73.07,72.835526,37591600
2020-05-01,71.087502,72.224998,70.209999,70.695,70.468147,34209600
2020-05-04,70.220001,72.959999,70.220001,72.822502,72.588806,31755600
2020-05-05,73.8675,75.067497,72.822502,73.434998,73.199348,36889600
2020-05-06,74.232498,75.5,73.852501,74.447502,74.208595,32346400
2020-05-07,75.845001,76.852501,75.330002,76.217499,75.972923,37373200
2020-05-08,76.9375,78.1875,76.597504,78.125,77.874275,33921600
2020-05-11,78.074997,81.125,77.787498,80.654999,80.396194,46906000
2020-05-12,81.235001,81.724998,77.927498,78.025002,77.774612,49306000
2020-05-13,79.175003,80.785004,75.947502,77.800003,77.550339,62585200
2020-05-14,78.417503,80.360001,76.875,80.305,80.047302,60231200
2020-05-15,78.897499,85.004997,78.739998,84.907501,84.635025,98766000
2020-05-18,87.605003,89.165001,86.805,87.502502,87.221695,77446000
2020-05-19,87.902496,90.875,87.627502,88.055,87.772438,71732000
2020-05-20,89.910004,90.43,88.887497,89.699997,89.412163,58753600
2020-05-21,90.514999,90.525002,87.375,87.752502,87.470894,76106800
2020-05-22,88.252502,90.93,87.1325,90.262497,89.972847,103876400
2020-05-26,91.567497,91.817497,86.720001,87.177498,86.897751,77078000
2020-05-27,86.25,86.327499,79.967499,85.252502,84.97892,117589200
2020-05-28,84.122498,87.605003,83.792503,84.870003,84.597656,73489600
2020-05-29,85.544998,88.754997,84.849998,88.754997,88.470184,74525600
2020-06-01,88.332497,88.407501,86.894997,88.0625,87.779907,38987600
2020-06-02,87.962502,88.372498,86.580002,88.252502,87.969292,39132000
2020-06-03,88.222504,88.662498,87.0,87.695,87.413605,36544000
2020-06-04,87.279999,89.432503,86.775002,87.665001,87.423569,42428000
2020-06-05,87.945,89.970001,87.080002,89.199997,88.95433,48174800
2020-06-08,88.772499,88.897499,86.857498,88.050003,87.807503,38773600
2020-06-09,88.0,91.097504,87.512497,90.459999,90.210854,46848800
2020-06-10,91.677498,95.0,91.535004,93.667503,93.409546,63218000
2020-06-11,91.5,92.612503,87.860001,87.962502,87.72023,58365200
2020-06-12,91.625,91.872498,87.032501,89.324997,89.078987,57090800
2020-06-15,88.152496,91.822502,87.4375,91.737503,91.484856,40000400
2020-06-16,92.25,92.667503,88.387497,90.684998,90.435234,53571600
2020-06-17,91.137497,92.989998,90.702499,92.360001,92.105644,40830400
2020-06-18,92.269997,92.824997,91.144997,92.18,91.926132,25440800
2020-06-19,92.425003,94.449997,92.272499,92.612503,92.35743,52416000
