Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,79.370003,80.389999,79.050003,80.349998,67.456268,2937200
2018-12-03,79.860001,81.239998,79.57,81.230003,68.195053,2359200
2018-12-04,81.220001,83.0,81.139999,81.989998,68.833115,3962500
2018-12-06,82.300003,82.489998,80.099998,81.629997,68.530869,2443000
2018-12-07,81.75,82.830002,80.860001,82.459999,69.227699,2069500
2018-12-10,82.669998,83.080002,81.300003,82.910004,69.605492,2570700
2018-12-11,82.940002,83.690002,82.529999,83.25,69.890923,1796600
2018-12-12,83.25,83.620003,82.260002,82.470001,69.236084,2938300
2018-12-13,82.589996,84.32,82.540001,83.93,70.461807,2562800
2018-12-14,84.099998,84.150002,83.059998,83.830002,70.377861,3049000
2018-12-17,83.940002,84.209999,80.309998,80.629997,67.691376,3769500
2018-12-18,80.93,81.82,79.940002,80.209999,67.338745,3047100
2018-12-19,80.440002,80.940002,79.559998,80.099998,67.246391,2197600
2018-12-20,80.129997,81.599998,79.150002,80.730003,67.775299,2858200
2018-12-21,80.739998,82.480003,79.779999,79.959999,67.12886,3542600
2018-12-24,79.940002,80.519997,75.040001,75.32,63.233456,1279400
2018-12-26,75.510002,76.139999,73.849998,76.089996,63.879879,2457300
2018-12-27,76.029999,76.830002,74.839996,76.830002,64.501144,2211500
2018-12-28,77.169998,77.489998,76.169998,76.480003,64.207321,1829800
2018-12-31,76.480003,76.870003,75.68,76.459999,64.190506,1670200
2019-01-02,76.32,76.370003,74.790001,75.139999,63.08234,1764100
2019-01-03,75.139999,75.919998,74.839996,75.330002,63.241837,1857000
2019-01-04,75.019997,76.57,74.879997,76.550003,64.26606,2185100
2019-01-07,76.099998,76.43,75.339996,75.440002,63.334198,2380900
2019-01-08,75.480003,76.029999,74.849998,75.900002,63.720375,2979000
2019-01-09,75.709999,76.099998,75.029999,75.300003,63.21666,1662900
2019-01-10,75.370003,76.68,75.25,76.550003,64.26606,1857800
2019-01-11,76.43,76.510002,75.559998,75.93,63.745567,1378400
2019-01-14,75.550003,75.550003,73.300003,74.449997,62.503067,3737600
2019-01-15,74.150002,75.849998,74.150002,75.790001,63.628029,2157200
2019-01-16,75.660004,76.440002,75.25,76.379997,64.123352,2226800
2019-01-17,76.349998,77.099998,76.18,77.029999,64.669044,2250400
2019-01-18,76.669998,77.059998,76.220001,76.510002,64.232506,3019400
2019-01-22,76.639999,77.360001,76.050003,76.739998,64.425575,2766800
2019-01-23,76.720001,77.360001,76.510002,76.980003,64.627075,2417900
2019-01-24,77.080002,77.699997,76.349998,77.660004,65.197952,2522600
2019-01-25,77.440002,77.989998,75.849998,75.949997,63.762348,2803600
2019-01-28,76.110001,76.580002,75.25,75.589996,63.460117,2168500
2019-01-29,75.75,76.279999,75.589996,75.889999,63.71196,1566200
2019-01-30,75.610001,76.389999,75.480003,76.190002,63.963829,1716300
2019-01-31,76.029999,77.879997,75.620003,77.650002,65.189545,3342300
2019-02-01,77.470001,77.580002,75.900002,76.68,64.375214,2006600
2019-02-04,76.349998,77.580002,76.029999,77.57,65.122383,2393100
2019-02-05,77.5,78.0,77.010002,77.589996,65.139183,1976600
2019-02-06,77.449997,77.830002,77.080002,77.260002,64.862144,1490700
2019-02-07,77.540001,78.129997,76.800003,78.110001,65.575745,1860700
2019-02-08,78.050003,78.949997,77.830002,78.93,66.264137,1755200
2019-02-11,78.870003,79.370003,78.599998,78.970001,66.297722,1647400
2019-02-12,78.419998,78.870003,77.739998,78.57,66.585884,1834100
2019-02-13,77.830002,78.099998,77.209999,77.830002,65.958755,2668500
2019-02-14,77.989998,78.410004,77.57,78.040001,66.136711,2062400
2019-02-15,78.389999,78.760002,78.25,78.510002,66.535034,1693600
2019-02-19,78.410004,79.110001,78.32,78.870003,66.840111,2258900
2019-02-20,78.809998,79.239998,78.18,79.010002,66.958778,1852600
2019-02-21,78.660004,80.089996,78.589996,80.0,67.797768,1552800
2019-02-22,80.690002,82.190002,80.419998,82.099998,69.577438,3514700
2019-02-25,82.0,82.220001,81.139999,81.620003,69.170662,2269500
2019-02-26,81.849998,81.879997,81.07,81.360001,68.950317,1398700
2019-02-27,81.260002,81.910004,80.980003,81.660004,69.204567,1337600
2019-02-28,81.699997,82.730003,81.550003,82.449997,69.874069,2315600
2019-03-01,82.449997,82.839996,81.849998,82.660004,70.05204,1629000
2019-03-04,83.099998,83.239998,82.440002,83.199997,70.509659,1661700
2019-03-05,83.169998,83.330002,82.800003,82.93,70.280861,1428300
2019-03-06,83.120003,83.730003,82.739998,83.330002,70.619835,2346600
2019-03-07,83.559998,84.349998,83.239998,83.339996,70.628304,1908200
2019-03-08,83.57,83.849998,83.010002,83.82,71.035103,1773900
2019-03-11,83.760002,84.389999,83.660004,84.269997,71.416466,1838100
2019-03-12,84.449997,85.269997,84.160004,84.93,71.975792,2578900
2019-03-13,85.029999,85.470001,84.709999,85.18,72.187637,1549600
2019-03-14,85.190002,85.57,84.779999,84.980003,72.018166,1903500
2019-03-15,85.209999,85.43,84.68,84.839996,71.899536,4209000
2019-03-18,84.940002,85.169998,84.25,84.699997,71.780869,2556100
2019-03-19,84.699997,84.699997,83.440002,83.809998,71.026619,2030400
2019-03-20,83.949997,84.610001,83.339996,83.839996,71.052055,1788400
2019-03-21,83.910004,84.510002,83.639999,84.389999,71.51815,1349100
2019-03-22,84.690002,85.589996,84.419998,84.910004,71.958839,1858400
2019-03-25,85.120003,85.419998,84.610001,85.099998,72.11985,1335800
2019-03-26,85.099998,85.779999,84.910004,85.68,72.611404,1081400
2019-03-27,85.809998,85.870003,84.830002,85.160004,72.170723,1519100
2019-03-28,85.260002,85.459999,83.800003,84.269997,71.416466,1935100
2019-03-29,84.269997,84.879997,83.910004,84.809998,71.874092,1623600
2019-04-01,84.669998,84.669998,83.550003,84.32,71.458839,1771300
2019-04-02,84.300003,84.790001,83.790001,84.760002,71.831718,1272100
2019-04-03,84.510002,84.75,83.660004,84.440002,71.560532,1217700
2019-04-04,84.57,84.760002,83.550003,83.989998,71.179169,1281300
2019-04-05,84.0,84.839996,83.620003,84.809998,71.874092,921100
2019-04-08,84.449997,84.660004,83.660004,83.790001,71.009674,1792500
2019-04-09,83.769997,84.220001,83.699997,84.160004,71.32325,951100
2019-04-10,84.269997,84.980003,83.779999,83.870003,71.077477,1006300
2019-04-11,84.0,84.580002,83.769997,84.470001,71.58596,1086400
2019-04-12,84.239998,84.660004,83.610001,84.550003,71.653763,1640800
2019-04-15,84.660004,85.029999,84.260002,84.610001,71.704597,1017400
2019-04-16,84.650002,84.889999,83.32,83.620003,70.865608,1850900
2019-04-17,83.760002,84.169998,83.400002,83.900002,71.10289,1494500
2019-04-18,83.919998,84.230003,83.529999,83.610001,70.857132,1417100
2019-04-22,83.610001,83.989998,83.580002,83.860001,71.068993,1298000
2019-04-23,83.940002,84.330002,83.480003,84.190002,71.348671,1407300
2019-04-24,84.449997,84.75,83.970001,84.32,71.458839,1764500
2019-04-25,84.18,84.970001,83.970001,84.519997,71.628326,1522600
2019-04-26,85.370003,85.900002,84.870003,84.970001,72.009697,3038700
2019-04-29,84.730003,84.900002,84.110001,84.480003,71.594444,1334200
2019-04-30,84.580002,86.230003,84.43,86.160004,73.018204,2361400
2019-05-01,85.779999,86.150002,85.160004,85.230003,72.230049,1266000
2019-05-02,85.339996,85.650002,84.650002,85.160004,72.170723,1486900
2019-05-03,85.589996,86.5,85.589996,86.029999,72.90802,1721000
2019-05-06,86.349998,86.349998,85.160004,85.419998,72.39106,1364400
2019-05-07,85.470001,85.739998,84.949997,85.209999,72.213097,1295900
2019-05-08,84.540001,84.75,83.660004,83.93,71.128319,8777700
2019-05-09,84.0,84.5,83.610001,84.0,71.18766,7437200
2019-05-10,84.0,85.300003,83.879997,85.300003,72.28936,2658000
2019-05-13,85.040001,86.190002,85.0,86.040001,72.916481,2726800
2019-05-14,85.550003,85.589996,84.730003,84.900002,72.57457,2130400
2019-05-15,85.099998,85.849998,84.830002,85.510002,73.096016,1727100
2019-05-16,85.300003,86.489998,85.0,86.370003,73.831161,1491300
2019-05-17,86.029999,87.330002,86.029999,86.940002,74.318413,1804300
2019-05-20,87.169998,87.650002,86.809998,87.010002,74.37825,1316600
2019-05-21,87.25,87.690002,86.620003,86.690002,74.104683,3080800
2019-05-22,86.900002,87.699997,86.5,87.519997,74.814186,1113500
2019-05-23,87.660004,88.410004,87.349998,88.379997,75.549339,1376900
2019-05-24,88.400002,88.919998,88.080002,88.139999,75.344185,1099400
2019-05-28,88.480003,88.480003,86.75,86.75,74.155991,3027900
2019-05-29,86.949997,87.139999,85.349998,85.610001,73.18148,1987400
2019-05-30,85.599998,86.029999,85.040001,85.25,72.873741,1469300
2019-05-31,85.360001,86.379997,85.239998,86.300003,73.771317,1795700
2019-06-03,86.309998,87.510002,86.040001,87.370003,74.685982,1503800
2019-06-04,87.360001,87.639999,85.550003,87.529999,74.822746,1719500
2019-06-05,88.050003,89.550003,87.610001,89.32,76.352875,1632500
2019-06-06,89.639999,89.779999,89.059998,89.5,76.506737,1445100
2019-06-07,89.849998,90.510002,88.059998,88.309998,75.489494,2132700
2019-06-10,87.959999,88.089996,86.730003,87.230003,74.566299,1584700
2019-06-11,87.139999,87.650002,86.120003,86.720001,74.130341,1710400
2019-06-12,87.080002,87.830002,87.080002,87.720001,74.985168,1063400
2019-06-13,87.879997,88.279999,87.050003,87.779999,75.036446,2697100
2019-06-14,87.959999,88.949997,87.93,88.540001,75.686127,1560500
2019-06-17,88.440002,88.75,87.629997,88.129997,75.33564,1797600
2019-06-18,88.959999,88.959999,87.120003,88.07,75.284348,1868400
2019-06-19,88.0,89.300003,87.699997,88.879997,75.976768,1508800
2019-06-20,88.949997,89.379997,88.199997,88.879997,75.976768,2382900
2019-06-21,88.940002,89.419998,88.169998,89.209999,76.258842,3588900
2019-06-24,89.260002,90.449997,89.050003,89.650002,76.634972,1409100
2019-06-25,89.75,89.889999,88.769997,88.940002,76.028046,1091200
2019-06-26,88.68,88.769997,87.230003,87.309998,74.634697,1525200
2019-06-27,87.480003,87.900002,86.879997,87.260002,74.591942,1787800
2019-06-28,87.160004,88.129997,87.0,87.68,74.950974,2607900
2019-07-01,87.580002,87.650002,86.529999,87.360001,74.677429,1327800
2019-07-02,87.669998,88.849998,87.559998,88.419998,75.583549,1286800
2019-07-03,88.720001,89.769997,88.720001,89.230003,76.27594,698400
2019-07-05,88.400002,88.860001,87.349998,88.809998,75.916924,1227300
2019-07-08,89.129997,89.360001,88.269997,88.860001,75.959641,1267300
2019-07-09,88.82,89.019997,88.089996,88.720001,75.839989,1336900
2019-07-10,89.040001,89.419998,88.620003,89.110001,76.173378,1046400
2019-07-11,89.110001,89.599998,88.279999,89.239998,76.2845,1006600
2019-07-12,89.269997,89.269997,88.239998,88.959999,76.045158,1272700
2019-07-15,88.349998,88.940002,88.029999,88.550003,75.694656,1401900
2019-07-16,88.379997,88.629997,87.25,87.82,75.070656,1335100
2019-07-17,88.120003,88.400002,87.550003,87.589996,74.874023,1375200
2019-07-18,87.559998,88.519997,87.050003,88.349998,75.523697,1331000
2019-07-19,88.269997,88.529999,87.099998,87.239998,74.574844,1427800
2019-07-22,87.480003,87.580002,86.239998,86.82,74.215813,1484000
2019-07-23,86.580002,86.82,86.040001,86.510002,73.950836,1444800
2019-07-24,86.82,87.099998,86.010002,86.529999,73.967934,1828500
2019-07-25,86.589996,87.050003,85.739998,86.089996,73.591789,1113000
2019-07-26,86.019997,86.639999,85.690002,86.339996,73.805496,1098900
2019-07-29,86.529999,86.839996,85.980003,86.660004,74.079071,1147400
2019-07-30,86.379997,86.82,84.959999,85.400002,73.001968,1846100
2019-07-31,85.360001,85.889999,84.419998,84.959999,72.62587,2917200
2019-08-01,84.779999,86.5,84.589996,85.93,73.455025,1362500
2019-08-02,87.07,87.389999,85.959999,86.129997,73.625999,2339400
2019-08-05,86.279999,86.620003,84.790001,85.480003,73.070358,2530600
2019-08-06,85.43,86.910004,84.449997,86.629997,74.053406,1709800
2019-08-07,86.57,87.559998,85.330002,87.059998,74.420975,1405500
2019-08-08,86.860001,87.709999,86.440002,87.529999,74.822746,1508500
2019-08-09,87.529999,87.879997,86.949997,87.260002,74.591942,984500
2019-08-12,87.309998,87.68,86.82,87.459999,74.762901,1695700
2019-08-13,86.739998,87.010002,85.989998,86.75,74.788765,1318300
2019-08-14,86.800003,87.440002,85.720001,85.970001,74.116318,1598000
2019-08-15,85.769997,87.290001,85.68,86.970001,74.978447,1194600
2019-08-16,86.949997,87.459999,86.75,87.199997,75.17672,1213100
2019-08-19,87.209999,88.489998,86.93,88.139999,75.987114,1085900
2019-08-20,88.43,88.480003,87.529999,87.760002,75.659515,1013000
2019-08-21,87.699997,88.339996,87.620003,88.279999,76.107803,1547000
2019-08-22,88.18,88.68,87.760002,88.239998,76.073326,1476600
2019-08-23,88.480003,88.790001,86.510002,86.910004,74.926704,1755700
2019-08-26,87.269997,87.82,86.82,87.769997,75.668137,959700
2019-08-27,88.239998,88.800003,87.980003,88.040001,75.900909,1445300
2019-08-28,88.129997,88.529999,87.349998,87.769997,75.668137,1666800
2019-08-29,88.18,88.230003,87.519997,88.150002,75.995728,2714100
2019-08-30,88.540001,89.110001,87.910004,88.900002,76.642334,1719200
2019-09-03,88.900002,90.690002,88.669998,90.639999,78.142403,2005300
2019-09-04,90.800003,91.120003,90.190002,90.849998,78.323448,1273400
2019-09-05,90.260002,91.010002,89.730003,90.879997,78.349304,2572400
2019-09-06,91.110001,91.580002,90.739998,91.139999,78.573456,2236000
2019-09-09,90.690002,90.779999,90.019997,90.389999,77.926888,2276600
2019-09-10,90.349998,90.389999,88.580002,89.330002,77.013054,2188800
2019-09-11,89.0,90.080002,88.639999,89.93,77.530312,1481400
2019-09-12,90.470001,90.870003,89.610001,90.190002,77.754456,1695700
2019-09-13,89.360001,90.220001,89.150002,89.809998,77.426849,1801400
2019-09-16,89.889999,90.209999,89.480003,89.93,77.530312,1248800
2019-09-17,90.040001,91.449997,90.040001,90.93,78.392433,1241100
2019-09-18,91.269997,91.639999,90.690002,91.480003,78.866592,1133000
2019-09-19,91.769997,91.980003,91.410004,91.879997,79.211433,1004500
2019-09-20,92.18,92.529999,91.400002,92.400002,79.659737,3570900
2019-09-23,93.269997,93.32,92.489998,92.75,79.961479,1336400
2019-09-24,92.940002,94.139999,92.709999,93.959999,81.004639,2008100
2019-09-25,93.650002,94.089996,93.349998,93.989998,81.03051,1220900
2019-09-26,94.360001,94.959999,93.989998,94.650002,81.59951,1254200
2019-09-27,94.650002,94.830002,93.919998,94.620003,81.573647,1160800
2019-09-30,94.709999,94.970001,94.010002,94.470001,81.444321,1396000
2019-10-01,94.169998,94.480003,93.620003,94.099998,81.125336,1223900
2019-10-02,93.870003,94.25,92.580002,92.669998,79.892509,1688400
2019-10-03,92.790001,93.099998,92.410004,93.019997,80.19426,1439800
2019-10-04,93.309998,94.230003,92.830002,94.139999,81.159828,1151900
2019-10-07,93.849998,94.110001,93.510002,93.860001,80.918442,851400
2019-10-08,93.839996,93.910004,92.860001,93.0,80.177017,1445700
2019-10-09,93.139999,93.739998,92.970001,93.360001,80.487366,847500
2019-10-10,93.290001,93.489998,92.540001,93.050003,80.220108,1179200
2019-10-11,92.849998,92.980003,91.93,92.220001,79.504562,1311700
2019-10-14,92.339996,92.339996,91.220001,91.25,78.668304,1017500
2019-10-15,91.190002,91.57,90.629997,90.739998,78.228638,1521400
2019-10-16,90.589996,90.93,90.260002,90.839996,78.314835,1295000
2019-10-17,90.849998,91.519997,90.809998,91.300003,78.711411,1096100
2019-10-18,91.169998,91.629997,90.730003,91.489998,78.875214,1135200
2019-10-21,91.650002,92.739998,91.5,92.68,79.901131,2118000
2019-10-22,92.68,93.339996,92.400002,93.279999,80.418404,1183200
2019-10-23,93.360001,94.07,93.050003,93.699997,80.780495,1465000
2019-10-24,93.889999,94.419998,93.510002,94.290001,81.289139,1028900
2019-10-25,94.860001,94.93,92.900002,93.32,80.452873,1299500
2019-10-28,92.919998,93.220001,91.080002,91.089996,78.530357,1778700
2019-10-29,90.93,91.529999,90.660004,91.419998,78.814865,1307400
2019-10-30,91.480003,92.040001,90.959999,91.660004,79.021782,1207800
2019-10-31,91.730003,92.290001,91.370003,92.220001,79.504562,2296800
2019-11-01,92.239998,92.410004,90.949997,91.120003,78.556221,1607000
2019-11-04,90.82,91.059998,89.57,89.919998,77.521675,2359800
2019-11-05,89.099998,89.290001,87.519997,88.32,76.142296,2829800
2019-11-06,88.639999,89.18,88.080002,88.620003,76.400932,1824100
2019-11-07,87.919998,88.150002,86.589996,87.220001,75.193962,2322500
2019-11-08,87.199997,87.919998,86.93,87.919998,75.797432,1400200
2019-11-11,87.910004,88.0,87.339996,87.5,75.435364,1211400
2019-11-12,86.93,87.120003,86.099998,86.419998,75.139732,1425300
2019-11-13,86.940002,87.790001,86.760002,87.5,76.078773,1990600
2019-11-14,86.5,87.449997,86.449997,87.239998,75.852699,1698000
2019-11-15,87.300003,87.739998,87.160004,87.730003,76.278763,1127100
2019-11-18,87.989998,88.660004,87.290001,87.470001,76.052673,1137100
2019-11-19,87.199997,87.25,86.300003,86.879997,75.539703,1860700
2019-11-20,87.190002,87.5,86.550003,87.309998,75.913567,1377800
2019-11-21,86.5,87.029999,86.32,86.82,75.487526,1441600
2019-11-22,86.669998,86.949997,85.690002,86.190002,74.939758,1874700
2019-11-25,86.099998,86.400002,85.669998,86.040001,74.809341,1110700
2019-11-26,86.089996,86.5,85.860001,86.440002,75.157127,2063300
2019-11-27,86.459999,86.879997,86.300003,86.730003,75.409271,1007700
2019-11-29,87.089996,87.779999,86.629997,86.889999,75.548401,747300
2019-12-02,86.5,86.639999,85.470001,85.550003,74.383301,1329300
2019-12-03,85.900002,86.489998,85.599998,86.290001,75.026703,1535600
2019-12-04,85.940002,86.919998,85.940002,86.779999,75.452744,1356800
2019-12-05,86.599998,86.760002,86.25,86.690002,75.374496,1072900
2019-12-06,86.540001,87.190002,86.470001,86.790001,75.461449,1007800
2019-12-09,86.800003,86.82,86.32,86.559998,75.261459,1458600
2019-12-10,86.650002,87.190002,86.43,86.800003,75.470139,1517500
2019-12-11,87.0,87.650002,86.82,87.589996,76.156998,1817600
2019-12-12,87.419998,87.860001,87.019997,87.519997,76.096153,1838100
2019-12-13,87.209999,88.099998,86.919998,87.830002,76.365685,2174800
2019-12-16,88.050003,88.360001,87.489998,88.230003,76.713478,2829900
2019-12-17,88.32,89.410004,88.190002,88.529999,76.974327,1681000
2019-12-18,88.940002,89.230003,88.459999,89.0,77.382988,1810200
2019-12-19,89.07,89.75,88.940002,89.699997,77.9916,2234300
2019-12-20,90.139999,91.139999,89.779999,90.629997,78.800209,3551200
2019-12-23,90.839996,91.099998,89.419998,89.779999,78.061165,1345700
2019-12-24,89.75,89.82,89.239998,89.669998,77.965515,350700
2019-12-26,89.739998,89.82,89.160004,89.650002,77.94812,717500
2019-12-27,89.660004,89.989998,89.510002,89.940002,78.200279,836600
2019-12-30,89.699997,90.190002,89.550003,90.190002,78.417641,1264100
2019-12-31,90.190002,90.489998,89.82,90.470001,78.661102,1153600
2020-01-02,90.550003,90.650002,88.470001,88.860001,77.261253,1335100
2020-01-03,88.559998,89.230003,88.459999,88.629997,77.061272,1379600
2020-01-06,88.669998,89.059998,88.099998,88.339996,76.809128,1395300
2020-01-07,88.0,88.580002,87.18,87.669998,76.22657,1897700
2020-01-08,87.080002,87.379997,86.690002,86.970001,75.61795,2255000
2020-01-09,86.82,87.25,86.709999,86.879997,75.539703,1523200
2020-01-10,87.099998,87.75,87.07,87.489998,76.070068,1453400
2020-01-13,87.470001,88.190002,87.290001,87.790001,76.330902,1351800
2020-01-14,87.830002,88.059998,87.129997,87.779999,76.32222,2134500
2020-01-15,88.059998,89.199997,87.949997,88.959999,77.34819,1944200
2020-01-16,89.080002,89.32,88.959999,89.169998,77.530785,1707100
2020-01-17,89.169998,90.419998,88.93,90.239998,78.461121,2538400
2020-01-21,90.370003,90.870003,89.879997,90.830002,78.974106,2140900
2020-01-22,91.199997,91.599998,91.010002,91.160004,79.26104,1581700
2020-01-23,91.199997,92.790001,91.199997,92.769997,80.660881,1741900
2020-01-24,92.559998,93.720001,92.519997,93.610001,81.391251,1455900
2020-01-27,93.709999,94.160004,93.129997,93.410004,81.217339,1999400
2020-01-28,93.470001,94.68,93.470001,94.18,81.886833,1496500
2020-01-29,94.07,94.620003,93.550003,94.440002,82.112907,1640800
2020-01-30,94.5,94.93,93.910004,94.739998,82.373734,1429700
2020-01-31,94.639999,95.099998,93.550003,94.0,81.730324,3781500
2020-02-03,94.160004,94.32,93.339996,93.849998,81.599915,1434400
2020-02-04,93.730003,94.059998,92.5,92.540001,80.460907,1631900
2020-02-05,92.400002,93.489998,92.18,93.400002,81.208656,1270800
2020-02-06,93.57,93.959999,93.230003,93.470001,81.269516,1212700
2020-02-07,93.779999,93.959999,92.779999,92.779999,80.669586,1098300
2020-02-10,92.809998,93.089996,92.290001,93.080002,80.93042,1029900
2020-02-11,93.290001,93.620003,93.010002,93.18,81.017372,1141700
2020-02-12,92.790001,93.150002,92.449997,92.870003,80.747849,1552200
2020-02-13,92.800003,93.739998,92.230003,93.639999,81.417313,1244300
2020-02-14,93.919998,94.480003,93.75,94.300003,81.991165,1249200
2020-02-18,93.720001,94.580002,93.629997,94.349998,82.705589,2172700
2020-02-19,94.269997,94.580002,93.739998,93.879997,82.293594,1029900
2020-02-20,93.870003,94.650002,93.629997,94.580002,82.907204,1319000
2020-02-21,91.209999,91.68,89.269997,90.18,79.050247,3976900
2020-02-24,89.459999,90.129997,88.599998,88.889999,77.919456,2393400
2020-02-25,89.199997,89.400002,88.019997,88.25,77.358437,2328700
2020-02-26,88.43,89.150002,87.669998,87.690002,76.867561,2455200
2020-02-27,87.349998,87.889999,83.169998,83.190002,72.92292,2752600
2020-02-28,81.260002,81.279999,77.800003,78.82,69.092255,5357400
2020-03-02,79.589996,84.82,79.279999,84.529999,74.097542,3615400
2020-03-03,84.389999,86.43,83.57,83.839996,73.492699,3129700
2020-03-04,84.809998,88.339996,84.809998,88.010002,77.148048,2415100
2020-03-05,86.650002,88.080002,86.07,87.580002,76.771141,2282900
2020-03-06,85.290001,88.5,85.160004,87.900002,77.051628,4705400
2020-03-09,85.550003,89.93,83.519997,88.660004,77.717827,5398100
2020-03-10,89.410004,91.529999,87.400002,89.400002,78.366508,4040400
2020-03-11,87.57,88.0,84.690002,86.5,75.824417,4162800
2020-03-12,80.629997,86.010002,78.43,83.790001,73.448891,6073000
2020-03-13,86.339996,89.160004,84.019997,88.07,77.200653,5699300
2020-03-16,82.650002,86.639999,78.82,79.550003,69.73217,5037300
2020-03-17,81.419998,94.629997,81.419998,93.879997,82.293594,5432000
2020-03-18,88.910004,93.879997,86.43,92.199997,80.820946,4117600
2020-03-19,92.559998,92.559998,79.559998,80.089996,70.205513,5082100
2020-03-20,81.239998,81.5,71.07,72.589996,63.631142,4902400
2020-03-23,72.5,72.690002,62.029999,65.349998,57.284683,5017900
2020-03-24,67.5,71.209999,64.580002,70.510002,61.807854,3372200
2020-03-25,69.349998,74.459999,67.800003,70.93,62.176025,3122100
2020-03-26,70.620003,76.730003,70.199997,75.919998,66.550163,2771000
2020-03-27,74.260002,79.720001,74.010002,77.900002,68.285797,2291500
2020-03-30,79.720001,81.089996,78.040001,80.730003,70.766533,2557200
2020-03-31,79.75,80.0,77.339996,78.0,68.373459,3389300
2020-04-01,75.709999,78.440002,75.25,77.610001,68.031586,6352500
2020-04-02,76.0,79.629997,76.0,78.93,69.188675,3021800
2020-04-03,78.220001,78.93,76.989998,77.900002,68.285797,3904500
2020-04-06,80.709999,83.0,79.57,81.050003,71.047043,2608100
2020-04-07,82.940002,83.220001,79.650002,79.919998,70.056511,2173300
2020-04-08,80.559998,84.739998,79.519997,83.830002,73.483948,1974700
2020-04-09,83.889999,89.370003,83.860001,87.940002,77.086685,2111900
2020-04-13,86.18,87.150002,84.07,84.839996,74.369278,1095900
2020-04-14,87.010002,89.489998,86.080002,89.300003,78.278847,1814000
2020-04-15,87.989998,88.080002,86.099998,86.970001,76.236412,1425700
2020-04-16,87.68,89.309998,87.360001,88.410004,77.49868,1594500
2020-04-17,89.529999,90.0,87.650002,89.559998,78.50676,1211900
2020-04-20,88.959999,89.43,85.330002,85.470001,74.921532,1551000
2020-04-21,84.470001,85.0,82.709999,83.489998,73.185905,2118100
2020-04-22,84.730003,85.050003,83.540001,84.120003,73.738144,1497200
2020-04-23,84.120003,84.790001,81.559998,81.779999,71.686958,1868100
2020-04-24,82.190002,82.849998,80.910004,82.639999,72.440804,1748600
2020-04-27,82.860001,83.449997,82.519997,82.669998,72.467094,1518300
2020-04-28,83.879997,85.029999,82.709999,83.099998,72.844032,1687100
2020-04-29,85.949997,85.949997,81.099998,81.279999,71.248634,2020400
2020-04-30,80.690002,80.82,78.220001,78.800003,69.07473,3129500
2020-05-01,78.349998,78.440002,76.639999,77.25,67.716034,1786000
2020-05-04,76.82,77.370003,75.769997,77.059998,67.549461,1756000
2020-05-05,77.169998,78.57,76.709999,77.540001,67.970238,1627100
2020-05-06,77.540001,78.0,74.199997,74.379997,65.200233,2274400
2020-05-07,75.040001,75.660004,73.910004,74.07,64.928513,2339800
