Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,276.190002,276.190002,264.269989,266.179993,260.58374,313800
2018-12-06,261.630005,268.070007,257.799988,268.049988,262.414368,222000
2018-12-07,265.73999,267.769989,255.830002,256.640015,251.244278,263100
2018-12-10,256.820007,261.140015,249.850006,257.170013,251.763153,303300
2018-12-11,259.429993,261.119995,252.460007,255.350006,249.981415,203100
2018-12-12,258.820007,263.799988,254.339996,258.519989,253.084763,220300
2018-12-13,260.600006,261.049988,254.369995,256.429993,251.038727,177200
2018-12-14,254.330002,255.75,244.570007,247.429993,242.227921,360000
2018-12-17,245.679993,248.940002,240.949997,245.75,240.583252,259300
2018-12-18,247.350006,248.740005,244.850006,245.929993,240.759445,189400
2018-12-19,245.929993,252.940002,242.149994,245.139999,239.986069,265600
2018-12-20,244.550003,247.589996,235.440002,238.669998,233.652115,316600
2018-12-21,238.570007,241.0,236.229996,238.169998,233.162628,514100
2018-12-24,236.220001,236.279999,226.020004,229.539993,224.714066,200200
2018-12-26,230.199997,239.110001,226.779999,239.110001,234.08284,224300
2018-12-27,236.919998,249.179993,234.830002,248.949997,243.715988,545400
2018-12-28,250.169998,255.139999,247.610001,254.5,249.149261,480200
2018-12-31,255.070007,258.480011,254.729996,258.480011,253.045685,286600
2019-01-02,257.309998,257.309998,249.509995,252.380005,247.073883,350500
2019-01-03,251.020004,251.309998,244.770004,246.199997,241.023773,288700
2019-01-04,249.360001,253.5,249.330002,251.139999,245.85994,405100
2019-01-07,250.490005,253.470001,248.539993,250.179993,244.920105,201000
2019-01-08,252.529999,254.0,248.690002,252.839996,247.52417,222100
2019-01-09,254.75,261.390015,253.75,259.619995,254.161636,204100
2019-01-10,257.899994,262.720001,255.509995,262.619995,257.098602,147000
2019-01-11,262.309998,262.929993,254.929993,255.990005,250.607956,197900
2019-01-14,253.119995,255.020004,249.630005,249.940002,244.68515,262300
2019-01-15,249.649994,257.5,248.759995,256.109985,250.725433,171900
2019-01-16,251.979996,253.5,247.649994,248.639999,243.412491,1311600
2019-01-17,248.130005,254.899994,246.520004,254.699997,249.345032,12248500
2019-01-18,257.130005,259.459991,255.259995,257.920013,252.497406,646200
2019-01-22,257.51001,259.869995,255.529999,257.529999,252.115524,354300
2019-01-23,257.359985,261.73999,256.570007,260.579987,255.101501,350800
2019-01-24,260.75,266.109985,259.190002,266.0,260.407501,270400
2019-01-25,267.200012,269.790009,264.779999,268.829987,263.177917,307700
2019-01-28,266.019989,269.579987,265.970001,267.859985,262.228363,347000
2019-01-29,269.149994,269.149994,265.899994,267.869995,262.23822,226200
2019-01-30,269.190002,273.450012,266.329987,272.640015,266.907898,327200
2019-01-31,272.970001,276.0,271.570007,273.5,267.749817,319300
2019-02-01,274.350006,276.779999,270.369995,271.700012,265.98764,245500
2019-02-04,270.540009,272.700012,268.700012,272.190002,266.467346,299200
2019-02-05,272.899994,277.01001,272.029999,273.410004,267.661682,234600
2019-02-06,273.359985,273.720001,270.649994,272.549988,266.819763,279100
2019-02-07,270.910004,271.329987,268.049988,270.890015,265.194641,316900
2019-02-08,269.279999,274.149994,269.220001,274.140015,268.376404,246400
2019-02-11,275.200012,277.869995,273.799988,275.589996,269.795868,213900
2019-02-12,277.709991,278.26001,275.320007,277.899994,272.057281,346400
2019-02-13,279.109985,281.799988,276.850006,281.579987,275.659912,203300
2019-02-14,280.649994,283.320007,277.329987,281.519989,275.601166,188600
2019-02-15,283.600006,286.299988,281.299988,285.890015,279.879333,256500
2019-02-19,285.579987,287.519989,280.589996,282.0,276.071136,450500
2019-02-20,282.0,287.25,280.910004,286.480011,280.456909,246900
2019-02-21,270.940002,280.089996,269.880005,275.230011,269.44339,605300
2019-02-22,277.190002,286.640015,277.190002,285.420013,279.41925,307000
2019-02-25,287.730011,290.420013,282.140015,290.149994,284.049774,293400
2019-02-26,290.200012,290.299988,287.570007,288.380005,282.317078,166700
2019-02-27,288.0,290.559998,286.390015,290.410004,284.304321,117700
2019-02-28,290.149994,290.48999,287.850006,289.839996,284.078888,177600
2019-03-01,291.179993,294.649994,290.679993,294.51001,288.656006,241300
2019-03-04,295.869995,297.589996,291.299988,292.609985,286.793823,362600
2019-03-05,292.549988,294.51001,290.369995,293.579987,287.744507,214800
2019-03-06,293.529999,293.529999,285.980011,287.140015,281.432526,207200
2019-03-07,288.170013,289.269989,284.720001,287.549988,281.834412,231000
2019-03-08,285.799988,287.100006,281.880005,286.890015,281.187592,313400
2019-03-11,288.420013,292.019989,288.079987,291.880005,286.078369,217400
2019-03-12,292.049988,297.059998,290.619995,296.440002,290.547699,229600
2019-03-13,296.700012,301.929993,295.089996,297.440002,291.527832,314600
2019-03-14,296.649994,299.299988,294.029999,298.859985,292.919556,227700
2019-03-15,298.829987,302.950012,298.829987,302.899994,296.879242,655000
2019-03-18,302.410004,304.820007,296.799988,301.089996,295.105255,300800
2019-03-19,302.290009,303.690002,300.829987,301.420013,295.428711,217100
2019-03-20,301.420013,304.660004,299.109985,301.799988,295.801208,281600
2019-03-21,300.470001,305.920013,298.209991,304.959991,298.898315,218200
2019-03-22,304.75,305.25,301.429993,301.690002,295.693329,151600
2019-03-25,302.25,302.25,296.119995,299.589996,293.635071,299000
2019-03-26,302.350006,304.209991,300.410004,304.040009,297.996643,281700
2019-03-27,305.820007,305.820007,298.480011,299.779999,293.821259,190600
2019-03-28,301.679993,301.799988,298.040009,300.109985,294.144714,178000
2019-03-29,302.059998,302.459991,299.059998,302.160004,296.153961,235100
2019-04-01,303.609985,305.570007,298.850006,302.26001,296.251984,268700
2019-04-02,302.769989,303.51001,300.359985,302.730011,296.712677,123300
2019-04-03,304.23999,304.829987,299.859985,302.329987,296.320587,252400
2019-04-04,303.440002,303.440002,300.380005,302.200012,296.193146,124000
2019-04-05,302.399994,305.609985,301.529999,302.279999,296.271637,146700
2019-04-08,302.690002,304.100006,298.549988,303.350006,297.320343,108100
2019-04-09,302.01001,304.089996,301.670013,303.359985,297.330078,102600
2019-04-10,302.76001,307.070007,302.0,304.850006,298.790558,161300
2019-04-11,305.980011,305.980011,301.660004,305.23999,299.17276,134100
2019-04-12,307.51001,309.98999,303.579987,305.130005,299.064911,244400
2019-04-15,306.179993,307.359985,302.25,302.73999,296.722382,203900
2019-04-16,304.299988,305.209991,292.910004,294.029999,288.185577,251900
2019-04-17,294.609985,294.609985,276.929993,277.75,272.229187,389700
2019-04-18,277.670013,279.890015,271.559998,277.049988,271.543091,382600
2019-04-22,276.059998,280.190002,273.709991,274.540009,269.083008,288900
2019-04-23,275.299988,280.730011,274.910004,280.149994,274.581451,327400
2019-04-24,277.98999,280.0,275.0,278.880005,273.3367,343600
2019-04-25,277.140015,282.220001,276.480011,281.309998,275.718414,229200
2019-04-26,281.140015,282.709991,279.73999,282.040009,276.43396,244600
2019-04-29,282.359985,283.350006,278.959991,280.579987,275.002899,252200
2019-04-30,280.609985,286.75,280.26001,286.179993,280.491638,273100
2019-05-01,285.940002,285.940002,279.309998,280.609985,275.032318,322400
2019-05-02,287.5,298.98999,286.130005,298.029999,292.10611,482700
2019-05-03,299.089996,300.730011,294.700012,300.359985,294.38974,399700
2019-05-06,296.359985,301.079987,294.859985,299.0,293.056793,335800
2019-05-07,297.399994,299.579987,291.609985,294.329987,288.479645,411100
2019-05-08,293.799988,296.929993,292.309998,296.339996,290.449615,252300
2019-05-09,294.209991,302.0,292.269989,301.339996,295.350372,227700
2019-05-10,299.279999,303.48999,294.200012,302.829987,296.810638,262300
2019-05-13,297.980011,298.940002,293.589996,294.070007,288.224792,253700
2019-05-14,294.380005,300.119995,293.970001,297.51001,291.93396,169900
2019-05-15,295.390015,296.859985,293.089996,295.600006,290.059814,198500
2019-05-16,296.5,305.809998,295.049988,301.51001,295.859009,331000
2019-05-17,298.630005,300.019989,295.209991,296.0,290.452271,287900
2019-05-20,295.089996,295.089996,290.160004,291.730011,286.262238,243600
2019-05-21,293.049988,298.540009,292.23999,295.380005,289.843811,168700
2019-05-22,293.950012,298.170013,293.140015,297.75,292.169403,97100
2019-05-23,296.25,296.290009,289.200012,291.929993,286.458588,170400
2019-05-24,292.799988,297.839996,292.799988,295.609985,290.069489,232700
2019-05-28,295.809998,299.160004,289.329987,289.630005,284.20166,141200
2019-05-29,289.26001,291.649994,286.25,288.690002,283.279205,200900
2019-05-30,289.589996,296.0,289.359985,290.899994,285.447815,170800
2019-05-31,289.51001,290.51001,284.970001,288.299988,282.896606,327600
2019-06-03,288.220001,293.269989,287.519989,289.670013,284.240967,374700
2019-06-04,292.470001,292.980011,284.480011,292.839996,287.351501,241700
2019-06-05,295.089996,298.220001,291.179993,298.160004,292.571808,198500
2019-06-06,298.51001,304.119995,295.170013,301.76001,296.10437,194400
2019-06-07,303.149994,306.109985,302.329987,305.279999,299.558319,140900
2019-06-10,306.040009,312.380005,305.929993,310.950012,305.122101,180600
2019-06-11,314.73999,314.73999,305.269989,309.570007,303.767944,130300
2019-06-12,310.279999,317.140015,309.459991,315.790009,309.871399,192700
2019-06-13,318.950012,321.679993,314.970001,321.0,314.983673,313900
2019-06-14,321.0,322.619995,318.820007,320.23999,314.237946,342300
2019-06-17,320.309998,326.589996,320.309998,325.529999,319.428772,260500
2019-06-18,327.869995,331.899994,325.480011,331.600006,325.38501,305200
2019-06-19,330.570007,334.570007,328.890015,333.649994,327.396606,209200
2019-06-20,334.980011,337.959991,329.619995,334.839996,328.564392,187500
2019-06-21,334.820007,335.809998,330.070007,334.730011,328.45639,275100
2019-06-24,333.910004,335.720001,330.320007,332.799988,326.5625,223700
2019-06-25,332.170013,337.059998,331.329987,336.130005,329.830139,242400
2019-06-26,336.709991,336.910004,326.649994,326.940002,320.812378,329300
2019-06-27,329.119995,329.279999,325.160004,327.75,321.607147,198900
2019-06-28,327.940002,331.399994,326.059998,331.149994,324.943451,1163300
2019-07-01,333.970001,336.140015,326.98999,335.869995,329.574951,401200
2019-07-02,335.869995,336.269989,329.329987,331.98999,325.7677,152900
2019-07-03,332.640015,333.700012,330.070007,333.299988,327.053192,140400
2019-07-05,330.589996,334.149994,330.589996,334.149994,327.887207,105200
2019-07-08,331.940002,333.309998,329.630005,332.730011,326.493866,153100
2019-07-09,332.119995,335.459991,330.190002,335.339996,329.054962,180100
2019-07-10,336.190002,337.839996,331.859985,331.899994,325.679382,203000
2019-07-11,333.059998,336.079987,331.089996,335.980011,329.682953,160500
2019-07-12,336.320007,336.929993,330.98999,334.269989,328.004974,210000
2019-07-15,334.940002,335.570007,332.230011,334.959991,328.682068,153800
2019-07-16,336.630005,336.630005,330.619995,331.519989,325.306519,207400
2019-07-17,331.369995,334.630005,331.369995,333.98999,327.730255,191200
2019-07-18,334.140015,340.929993,332.670013,340.480011,334.098602,163600
2019-07-19,341.640015,342.25,334.920013,335.049988,328.770325,185700
2019-07-22,336.890015,341.170013,336.019989,339.179993,332.822906,139500
2019-07-23,339.350006,342.209991,336.709991,341.51001,335.109344,121700
2019-07-24,341.320007,346.309998,339.01001,346.079987,339.593597,115000
2019-07-25,343.279999,347.51001,341.220001,346.119995,339.632843,193200
2019-07-26,346.399994,347.540009,344.0,347.160004,340.65332,185000
2019-07-29,348.399994,352.730011,346.980011,350.76001,344.185944,327700
2019-07-30,347.829987,350.279999,344.799988,347.079987,340.57489,238900
2019-07-31,346.779999,348.609985,336.299988,339.73999,333.372467,278700
2019-08-01,344.880005,366.790009,344.880005,361.570007,354.793365,502400
2019-08-02,361.859985,365.790009,356.410004,361.350006,354.577423,427700
2019-08-05,361.26001,361.26001,345.570007,350.600006,344.02887,268700
2019-08-06,354.109985,364.630005,352.26001,362.690002,355.892365,313300
2019-08-07,358.160004,359.630005,354.429993,357.809998,351.103729,249500
2019-08-08,357.809998,366.380005,357.359985,366.380005,359.513153,221700
2019-08-09,369.059998,373.839996,367.459991,371.649994,364.684418,179200
2019-08-12,370.269989,373.089996,363.390015,365.709991,358.855682,312700
2019-08-13,365.850006,371.940002,365.850006,370.609985,363.663849,369300
2019-08-14,368.76001,368.76001,362.980011,365.01001,358.497742,331700
2019-08-15,364.450012,372.589996,364.450012,368.459991,361.886139,301500
2019-08-16,371.230011,371.850006,367.410004,369.809998,363.212067,154400
2019-08-19,370.98999,373.540009,369.100006,369.839996,363.241486,166200
2019-08-20,369.589996,373.899994,367.5,367.859985,361.296936,217600
2019-08-21,370.209991,372.230011,367.0,367.779999,361.218292,321400
2019-08-22,369.369995,369.369995,362.0,366.160004,359.627197,315700
2019-08-23,365.0,367.290009,355.73999,357.940002,351.553925,232000
2019-08-26,361.059998,361.059998,355.619995,360.220001,353.793213,224700
2019-08-27,361.76001,363.720001,357.670013,359.98999,353.567291,344800
2019-08-28,357.709991,362.149994,355.549988,359.630005,353.213715,212600
2019-08-29,363.149994,365.160004,359.869995,363.350006,356.86731,165800
2019-08-30,366.029999,367.230011,361.799988,363.920013,357.427216,213800
2019-09-03,362.51001,362.98999,357.700012,361.119995,354.677124,154300
2019-09-04,363.5,363.5,354.779999,355.779999,349.432404,246600
2019-09-05,358.390015,363.170013,352.609985,356.480011,350.119904,233700
2019-09-06,356.549988,358.690002,354.329987,356.170013,349.81543,169400
2019-09-09,357.399994,357.399994,339.670013,341.329987,335.240173,289500
2019-09-10,338.769989,340.410004,327.970001,338.880005,332.833923,528900
2019-09-11,339.600006,344.220001,337.109985,338.769989,332.725922,255000
2019-09-12,341.51001,343.459991,336.029999,337.779999,331.753571,268000
2019-09-13,338.679993,339.730011,329.850006,331.149994,325.241821,287200
2019-09-16,329.380005,331.940002,325.679993,329.130005,323.257843,218100
2019-09-17,330.0,342.730011,329.820007,338.640015,332.598236,318800
2019-09-18,339.529999,340.970001,335.76001,340.829987,334.749176,260900
2019-09-19,340.040009,344.549988,339.25,341.700012,335.603607,181600
2019-09-20,341.450012,346.049988,341.450012,343.799988,337.666138,530800
2019-09-23,340.0,351.029999,336.01001,347.76001,341.555542,368400
2019-09-24,349.929993,352.649994,342.299988,343.630005,337.499207,332100
2019-09-25,342.5,343.119995,337.850006,342.73999,336.625061,201100
2019-09-26,345.480011,346.170013,338.089996,340.0,333.93396,145800
2019-09-27,341.809998,341.809998,333.540009,335.619995,329.63208,214700
2019-09-30,336.769989,341.540009,335.970001,339.75,333.688446,288400
2019-10-01,340.359985,340.369995,331.200012,331.529999,325.615021,194000
2019-10-02,330.160004,330.160004,319.459991,325.299988,319.496216,321000
2019-10-03,325.48999,332.579987,323.170013,332.390015,326.459686,214000
2019-10-04,334.859985,337.380005,329.100006,330.079987,324.190887,230100
2019-10-07,328.670013,332.130005,328.179993,328.440002,322.5802,192400
2019-10-08,325.570007,325.570007,316.660004,316.75,311.098755,319700
2019-10-09,319.709991,322.279999,317.899994,318.230011,312.552368,193900
2019-10-10,315.679993,318.220001,311.640015,317.100006,311.442474,348300
2019-10-11,320.100006,324.630005,319.329987,322.089996,316.343475,243900
2019-10-14,323.190002,325.679993,321.019989,324.73999,318.946198,214900
2019-10-15,327.070007,330.76001,324.779999,328.549988,322.688263,207800
2019-10-16,327.790009,329.730011,323.01001,323.290009,317.522095,200900
2019-10-17,322.279999,329.959991,322.279999,328.040009,322.187347,205900
2019-10-18,326.890015,329.230011,324.660004,328.309998,322.452484,142600
2019-10-21,329.350006,332.920013,325.079987,330.390015,324.495392,244300
2019-10-22,330.720001,331.880005,321.76001,322.420013,316.667633,192300
2019-10-23,323.829987,325.670013,319.679993,321.670013,315.930969,216400
2019-10-24,322.48999,325.320007,318.660004,320.660004,314.939056,210900
2019-10-25,320.309998,322.980011,316.01001,321.880005,316.137238,137700
2019-10-28,322.570007,327.549988,322.429993,327.339996,321.499817,162900
2019-10-29,325.579987,332.660004,324.440002,328.410004,322.55072,209300
2019-10-30,328.420013,331.730011,326.040009,329.839996,323.9552,230400
2019-10-31,340.0,354.230011,333.5,347.410004,341.211731,523400
2019-11-01,346.820007,349.910004,340.040009,346.0,339.826904,478800
2019-11-04,348.25,350.0,343.23999,348.640015,342.419769,285500
2019-11-05,348.640015,348.640015,334.029999,336.220001,330.221405,348300
2019-11-06,337.649994,338.25,333.109985,334.950012,328.97403,356300
2019-11-07,336.48999,337.369995,330.100006,335.540009,329.553528,427200
2019-11-08,335.679993,337.609985,331.140015,331.179993,325.271301,342500
2019-11-11,329.559998,334.019989,326.01001,326.890015,321.057831,330100
2019-11-12,327.950012,334.220001,326.950012,331.940002,326.017761,206000
2019-11-13,331.410004,336.679993,327.660004,336.019989,330.024994,306100
2019-11-14,338.420013,342.75,335.070007,342.380005,336.612061,245400
2019-11-15,342.839996,347.029999,341.570007,346.890015,341.046143,276500
2019-11-18,345.48999,347.589996,342.529999,344.679993,338.873383,337400
2019-11-19,346.910004,354.410004,346.089996,353.829987,347.869232,405200
2019-11-20,352.679993,356.320007,350.709991,352.970001,347.023682,256000
2019-11-21,352.48999,352.48999,346.850006,350.980011,345.067261,157700
2019-11-22,351.730011,352.600006,345.01001,346.76001,340.918365,233100
2019-11-25,346.630005,349.160004,346.600006,348.359985,342.491272,276800
2019-11-26,348.880005,350.589996,346.649994,350.109985,344.211884,295600
2019-11-27,352.309998,355.179993,352.130005,353.570007,347.613617,164100
2019-11-29,351.73999,354.98999,351.73999,353.339996,347.387512,119300
2019-12-02,352.839996,354.209991,346.829987,351.640015,345.716095,143600
2019-12-03,350.279999,353.559998,349.390015,352.459991,346.522217,134600
2019-12-04,352.73999,355.070007,351.940002,353.609985,347.652924,148900
2019-12-05,353.850006,359.570007,352.01001,358.26001,352.22464,344300
2019-12-06,360.450012,371.320007,359.339996,368.01001,361.810364,557600
2019-12-09,366.170013,366.51001,356.369995,357.01001,350.995667,243200
2019-12-10,356.299988,356.380005,353.059998,353.920013,347.957672,184600
2019-12-11,355.0,355.609985,351.950012,354.779999,348.803162,229000
2019-12-12,353.820007,360.329987,353.350006,356.450012,350.445129,224300
2019-12-13,356.450012,360.179993,354.790009,359.880005,353.81723,142400
2019-12-16,361.519989,364.859985,360.619995,364.290009,358.152985,194100
2019-12-17,365.26001,368.320007,362.119995,367.230011,361.043396,206900
2019-12-18,367.869995,371.570007,366.940002,370.769989,364.523834,226600
2019-12-19,370.25,374.829987,368.100006,373.410004,367.119324,294200
2019-12-20,375.570007,376.029999,369.470001,372.820007,366.539307,260400
2019-12-23,373.98999,375.600006,369.579987,374.309998,368.00415,135500
2019-12-24,373.890015,374.720001,371.73999,373.980011,367.679749,43500
2019-12-26,374.350006,374.850006,371.209991,372.769989,366.490112,72000
2019-12-27,373.179993,374.649994,370.470001,371.980011,365.713409,118300
2019-12-30,372.0,372.950012,370.329987,371.390015,365.133423,145700
2019-12-31,371.0,376.540009,371.0,376.440002,370.098267,167100
2020-01-02,376.769989,379.670013,373.480011,378.48999,372.11377,262900
2020-01-03,372.820007,377.420013,371.640015,374.619995,368.308929,167700
2020-01-06,373.339996,380.359985,372.070007,378.98999,372.605347,170000
2020-01-07,377.01001,381.410004,375.929993,378.410004,372.035095,127300
2020-01-08,379.76001,381.959991,378.850006,379.459991,373.067413,178100
2020-01-09,381.470001,384.700012,378.769989,379.410004,373.01828,307000
2020-01-10,382.059998,383.869995,377.640015,378.700012,372.320251,229500
2020-01-13,379.140015,379.359985,376.410004,378.179993,371.809052,148600
2020-01-14,377.440002,383.950012,376.019989,383.140015,376.685425,176600
2020-01-15,382.339996,386.01001,379.75,380.399994,373.991577,152400
2020-01-16,382.339996,385.290009,381.720001,384.380005,377.904572,132200
2020-01-17,386.230011,388.200012,382.779999,383.730011,377.265503,164900
2020-01-21,383.01001,386.0,381.820007,383.940002,377.471954,260400
2020-01-22,385.929993,389.269989,384.640015,386.350006,379.84137,173300
2020-01-23,385.299988,386.25,381.920013,384.820007,378.337097,138200
2020-01-24,385.290009,386.380005,379.339996,380.019989,373.61795,98000
2020-01-27,375.709991,381.269989,375.119995,378.519989,372.143219,114100
2020-01-28,379.720001,382.790009,379.350006,380.380005,373.971893,125800
2020-01-29,380.350006,383.119995,379.209991,379.380005,372.98877,145400
2020-01-30,376.980011,380.899994,375.130005,380.5,374.089844,167200
2020-01-31,379.01001,379.73999,370.950012,371.51001,365.251312,147600
2020-02-03,374.309998,376.200012,371.390015,373.670013,367.374969,261900
2020-02-04,378.480011,384.959991,378.190002,383.269989,376.813263,142300
2020-02-05,386.049988,390.220001,384.700012,385.470001,378.976196,103400
2020-02-06,385.190002,387.279999,380.720001,381.410004,374.984589,215400
2020-02-07,381.089996,381.179993,373.109985,375.070007,368.751434,137900
2020-02-10,372.429993,377.51001,372.01001,376.799988,370.452148,195300
2020-02-11,378.01001,383.040009,377.589996,378.829987,372.448059,218900
2020-02-12,379.029999,379.920013,374.589996,377.390015,371.032257,166500
2020-02-13,375.089996,381.809998,374.670013,381.779999,375.348358,210100
2020-02-14,382.059998,386.920013,381.790009,386.649994,380.136322,175200
2020-02-18,385.899994,387.970001,381.660004,387.76001,381.22757,170000
2020-02-19,389.420013,398.649994,386.339996,395.140015,388.483215,288100
2020-02-20,391.040009,394.48999,379.179993,384.359985,377.884857,341400
2020-02-21,382.820007,382.820007,365.75,370.399994,364.160065,308700
2020-02-24,363.98999,363.98999,356.339996,361.589996,355.498444,228300
2020-02-25,360.950012,361.899994,346.670013,348.109985,342.245544,293300
2020-02-26,350.470001,356.540009,344.73999,345.299988,339.48288,187100
2020-02-27,339.850006,347.220001,336.119995,337.100006,331.420959,231800
2020-02-28,326.709991,335.019989,314.779999,335.019989,329.708618,406100
2020-03-02,335.01001,354.299988,334.269989,353.609985,348.003906,403400
2020-03-03,352.290009,359.670013,330.119995,337.109985,331.765533,398800
2020-03-04,345.73999,352.420013,343.890015,351.380005,345.809235,207900
2020-03-05,342.769989,346.76001,334.640015,340.470001,335.072205,265800
2020-03-06,331.899994,349.570007,328.290009,346.920013,341.419952,337200
2020-03-09,325.709991,341.480011,322.380005,334.290009,328.990234,466500
2020-03-10,340.019989,356.709991,330.899994,356.369995,350.720154,290700
2020-03-11,345.0,349.369995,327.790009,342.079987,336.656677,427300
2020-03-12,321.170013,321.170013,297.649994,297.709991,292.990112,429000
2020-03-13,316.959991,319.25,295.640015,318.420013,313.371826,353800
2020-03-16,288.970001,288.970001,266.0,282.660004,278.178711,581600
2020-03-17,289.690002,290.23999,250.080002,262.839996,258.672974,575800
2020-03-18,249.820007,256.25,233.770004,245.050003,241.164993,428300
2020-03-19,247.550003,257.100006,227.270004,254.399994,250.36676,364200
2020-03-20,258.790009,267.450012,240.919998,243.839996,239.974197,319800
2020-03-23,244.179993,248.210007,221.270004,225.309998,221.737976,367800
2020-03-24,234.309998,257.829987,234.309998,255.880005,251.823334,410700
2020-03-25,254.75,288.470001,247.940002,280.859985,276.407257,431500
2020-03-26,281.140015,297.579987,278.980011,289.98999,285.392517,366600
2020-03-27,280.380005,287.220001,270.160004,282.51001,278.031128,295900
2020-03-30,284.869995,293.179993,278.390015,288.339996,283.768677,225300
2020-03-31,289.600006,296.579987,281.209991,292.859985,288.21698,545700
2020-04-01,281.730011,288.369995,275.01001,279.799988,275.364105,330500
2020-04-02,278.130005,296.619995,271.98999,295.299988,290.618347,385500
2020-04-03,296.200012,299.0,286.630005,294.369995,289.703094,519400
2020-04-06,305.440002,322.98999,305.440002,321.450012,316.35379,360400
2020-04-07,333.829987,336.929993,306.029999,308.390015,303.500854,371900
2020-04-08,311.119995,323.850006,307.5,321.579987,316.48172,269900
2020-04-09,322.179993,329.160004,320.070007,325.559998,320.398651,323200
2020-04-13,325.410004,326.570007,313.579987,321.040009,315.950256,192400
2020-04-14,325.519989,334.070007,325.519989,330.929993,325.683472,278000
2020-04-15,324.209991,332.980011,323.940002,331.040009,325.791779,279300
2020-04-16,334.359985,337.350006,326.76001,330.079987,324.846893,285800
2020-04-17,338.970001,351.549988,338.859985,346.679993,341.183716,330500
2020-04-20,343.570007,347.209991,339.119995,344.850006,339.382782,173500
2020-04-21,334.839996,338.850006,327.269989,328.350006,323.144348,216300
2020-04-22,332.940002,335.160004,328.350006,334.029999,328.734283,172400
2020-04-23,336.0,341.519989,333.730011,334.429993,329.12796,156400
2020-04-24,338.579987,346.049988,333.100006,338.390015,333.025208,510800
2020-04-27,342.26001,354.429993,339.410004,350.079987,344.529877,299300
2020-04-28,353.589996,354.880005,339.529999,340.269989,334.875397,227000
2020-04-29,344.390015,354.709991,342.290009,353.130005,347.531555,352200
2020-04-30,346.0,357.720001,332.609985,335.399994,330.082611,543300
2020-05-01,329.369995,341.700012,322.299988,329.369995,324.148224,539700
2020-05-04,328.940002,332.029999,321.799988,325.779999,320.615112,637800
2020-05-05,325.899994,344.769989,325.230011,340.75,335.347778,446000
2020-05-06,341.589996,345.649994,336.440002,336.709991,331.371857,194700
2020-05-07,342.140015,346.5,340.779999,343.269989,337.82782,173700
2020-05-08,344.0,348.470001,339.970001,340.299988,334.904938,193200
2020-05-11,339.079987,348.75,336.75,347.450012,341.941559,202300
2020-05-12,348.26001,351.399994,340.230011,340.230011,334.83606,230900
2020-05-13,339.540009,342.600006,332.170013,337.98999,332.63147,271200
2020-05-14,333.660004,335.920013,328.640015,334.350006,329.380615,311900
2020-05-15,332.309998,337.679993,330.890015,335.690002,330.700623,135700
2020-05-18,345.269989,358.829987,345.269989,353.079987,347.832153,204800
