Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,32.676056,33.063381,32.447182,32.931339,30.124681,2321643
2019-01-09,33.265846,34.075703,33.186619,34.066902,31.163462,2752528
2019-01-10,33.776409,34.630283,33.661972,34.586269,31.638563,2611323
2019-01-11,34.630283,34.788731,34.058098,34.507042,31.566084,1929269
2019-01-14,34.286972,35.052818,34.102112,34.674297,31.719084,2502267
2019-01-15,34.806339,35.017605,34.19014,34.771126,31.807667,1200298
2019-01-16,34.744717,35.22007,34.551056,34.885563,31.912352,1926542
2019-01-17,34.885563,35.396126,34.577465,35.281689,32.274704,1611416
2019-01-18,35.475353,35.924297,35.088028,35.757042,32.70956,1800901
2019-01-22,35.413731,35.695423,34.947182,35.228874,32.226406,1735467
2019-01-23,35.18486,35.369717,34.146126,34.480633,31.541933,1291859
2019-01-24,34.59507,35.325703,34.419014,35.308098,32.298874,1883488
2019-01-25,35.889084,36.47007,35.669014,36.073944,32.999439,1713542
2019-01-28,35.633804,35.889084,35.343311,35.721832,32.677341,1344115
2019-01-29,35.510563,35.950703,35.387325,35.563381,32.532402,1174510
2019-01-30,35.598591,35.853874,35.079224,35.633804,32.596813,2156355
2019-01-31,35.536972,36.038731,35.352112,36.003521,32.93502,1977776
2019-02-01,35.941902,36.443661,35.739437,36.276409,33.184658,2011856
2019-02-04,35.994717,36.28521,35.827465,36.073944,32.999439,1899733
2019-02-05,35.994717,36.205986,35.862675,36.038731,32.967232,955944
2019-02-06,36.003521,36.382042,35.977112,36.258804,33.168545,1185984
2019-02-07,35.607395,35.880283,34.207745,34.524647,31.582201,2090240
2019-02-08,34.137325,34.445423,33.098591,33.697182,30.825249,2736056
2019-02-11,33.741196,34.445423,33.661972,34.172535,31.260084,2452056
2019-02-12,34.515846,35.536972,34.278168,35.334507,32.323029,3198067
2019-02-13,35.44014,35.66021,35.105633,35.545776,32.516293,2676757
2019-02-14,33.063381,36.813381,33.010563,35.862675,32.806183,3676437
2019-02-15,36.760563,37.570423,36.417255,36.901409,33.75639,2865219
2019-02-19,36.734154,37.191902,36.382042,36.786972,33.651707,1948013
2019-02-20,37.015846,37.121479,36.795776,36.848591,33.708076,2080357
2019-02-21,36.681339,36.963028,35.765846,35.933098,32.870605,1931541
2019-02-22,36.179577,36.769367,36.170776,36.69014,33.563126,1291632
2019-02-25,37.033451,37.341549,36.778168,36.936619,33.788593,1491682
2019-02-26,36.822182,37.165493,36.663731,36.69014,33.563126,1224722
2019-02-27,36.602112,36.857395,36.302818,36.417255,33.313503,1077610
2019-02-28,36.179577,36.267605,35.519367,35.748238,32.854874,1852021
2019-03-01,36.091549,36.408451,35.536972,36.003521,33.089485,1401597
2019-03-04,36.091549,36.320423,35.580986,35.862675,32.960045,1343093
2019-03-05,35.897888,35.994717,35.598591,35.651409,32.765881,1152131
2019-03-06,35.519367,35.572182,34.797535,34.823944,32.005386,1826006
2019-03-07,34.59507,34.59507,33.78521,33.996479,31.2449,1777272
2019-03-08,33.617958,33.899647,33.424297,33.547535,30.832281,1313216
2019-03-11,33.56514,34.234154,33.415493,34.005283,31.252979,1572565
2019-03-12,34.251762,34.454224,33.908451,34.198944,31.430979,2073995
2019-03-13,34.330986,34.463028,33.978874,34.005283,31.252979,1133842
2019-03-14,34.031689,34.031689,33.098591,33.133804,30.452032,1264254
2019-03-15,33.362675,33.441902,33.063381,33.283451,30.589569,1937789
2019-03-18,33.433098,33.846832,33.195423,33.838028,31.099264,1401938
2019-03-19,34.181339,34.313381,33.477112,33.591549,30.872734,2395824
2019-03-20,33.468311,33.503521,32.658451,32.781689,30.128428,2011515
2019-03-21,32.72007,33.389084,32.588028,33.257042,30.565304,1305605
2019-03-22,32.860916,32.931339,31.875,31.901407,29.319389,1395008
2019-03-25,31.883802,32.843311,31.707747,32.068661,29.47311,1625957
2019-03-26,32.191902,32.605633,32.112675,32.394367,29.772455,1366608
2019-03-27,32.526409,32.896126,32.244717,32.676056,30.03134,2429677
2019-03-28,32.737675,33.538731,32.676056,33.283451,30.589569,2180552
2019-03-29,33.617958,34.014084,33.617958,33.811619,31.074995,2332776
2019-04-01,34.471832,35.686619,34.471832,35.669014,32.782059,2599850
2019-04-02,35.686619,36.02993,35.334507,35.836269,32.935776,2452170
2019-04-03,36.443661,37.086269,36.28521,36.646126,33.68008,2039574
2019-04-04,36.778168,37.341549,36.681339,37.297535,34.278763,2845907
2019-04-05,37.27993,37.561619,37.051056,37.103874,34.100792,2353678
2019-04-08,36.989437,37.544014,36.945423,37.517605,34.481026,3193978
2019-04-09,37.288731,37.429577,36.769367,36.813381,33.833797,1452262
2019-04-10,36.778168,37.94014,36.778168,37.658451,34.610474,2327778
2019-04-11,37.640846,37.878521,37.297535,37.649647,34.602383,1507926
2019-04-12,38.169014,38.996479,38.16021,38.93486,35.783577,2047754
2019-04-15,38.802818,39.093311,38.380283,38.626762,35.500412,1207341
2019-04-16,38.688381,38.864437,38.494717,38.617958,35.492321,1732059
2019-04-17,38.996479,39.419014,38.257042,38.292255,35.192978,3414589
2019-04-18,38.292255,38.75,38.054577,38.732395,35.597496,1361496
2019-04-22,38.538731,38.75,38.336269,38.477112,35.362881,1348205
2019-04-23,38.547535,38.741196,38.133804,38.406689,35.298153,1532691
2019-04-24,38.257042,38.494717,38.133804,38.336269,35.233433,1765458
2019-04-25,38.741196,39.172535,36.355633,36.593311,33.631542,3022782
2019-04-26,36.954224,37.53521,36.558098,37.429577,34.400131,2104440
2019-04-29,37.244717,37.438381,37.007042,37.007042,34.011791,1027398
2019-04-30,36.892605,37.051056,36.329224,36.769367,33.793354,1708203
2019-05-01,36.866196,37.007042,36.126762,36.135563,33.210842,2127614
2019-05-02,36.082745,36.232395,35.607395,35.950703,33.040951,1768752
2019-05-03,36.126762,36.417255,35.862675,36.346832,33.405022,897213
2019-05-06,35.211269,35.959507,34.709507,35.862675,32.960045,1332528
2019-05-07,35.316902,35.457745,34.718311,35.008804,32.175282,1316738
2019-05-08,35.017605,35.246479,34.665493,34.674297,31.867844,1253349
2019-05-09,33.864437,34.058098,33.283451,33.961269,31.212536,1678440
2019-05-10,33.71479,33.97007,33.125,33.873238,31.131626,1088856
2019-05-13,32.94014,33.036972,32.200703,32.227112,29.618734,1913478
2019-05-14,32.429577,32.755283,32.103874,32.165493,29.562103,1631182
2019-05-15,31.725351,32.68486,31.214788,32.561619,29.926165,2526010
2019-05-16,32.552818,32.72007,32.09507,32.262325,29.651098,1814419
2019-05-17,31.97183,32.403168,31.813379,31.919014,29.335573,1608349
2019-05-20,31.382042,31.830986,31.109156,31.637323,29.076679,2518171
2019-05-21,31.857393,32.508804,31.75176,32.403168,29.780539,2423656
2019-05-22,32.121479,32.253521,31.082747,31.082747,28.566992,1787155
2019-05-23,30.757042,31.276407,30.272886,31.223593,28.696438,2245986
2019-05-24,31.575705,31.804577,31.320423,31.37324,28.833973,1501678
2019-05-28,31.496479,32.147888,31.452465,32.077465,29.481201,2788766
2019-05-29,31.830986,31.919014,31.223593,31.769365,29.198038,2160331
2019-05-30,32.517605,32.764084,32.015846,32.376762,29.756269,2389803
2019-05-31,31.320423,31.910212,30.915493,31.232393,28.856039,2837728
2019-06-03,31.232393,32.746479,31.100351,32.588028,30.108534,3032552
2019-06-04,33.591549,34.137325,33.036972,33.75,31.182095,2456827
2019-06-05,33.802818,34.19014,33.098591,34.172535,31.572477,2115346
2019-06-06,34.040493,34.436619,33.468311,34.286972,31.678211,1539166
2019-06-07,34.515846,35.140846,34.330986,35.008804,32.345119,1789654
2019-06-10,35.492958,35.915493,35.176056,35.501762,32.800571,1737285
2019-06-11,35.889084,36.267605,35.818661,36.021126,33.280418,1463168
2019-06-12,35.977112,35.977112,35.422535,35.721832,33.003891,1841115
2019-06-13,35.739437,36.197182,35.580986,36.188381,33.43494,1495090
2019-06-14,36.047535,36.117958,35.360916,36.047535,33.304813,1440221
2019-06-17,35.977112,36.47007,35.906689,36.117958,33.369881,1503950
2019-06-18,36.338028,37.077465,36.338028,36.496479,33.719604,1584834
2019-06-19,36.734154,36.760563,36.276409,36.478874,33.703335,1472710
2019-06-20,36.945423,37.262325,36.751762,37.165493,34.337711,1739898
2019-06-21,37.147888,37.271126,36.786972,36.980633,34.166924,2240533
2019-06-24,36.769367,37.086269,36.461269,36.707745,33.914787,1241080
2019-06-25,36.857395,36.936619,36.452465,36.522888,33.744003,1320941
2019-06-26,36.602112,37.007042,36.522888,36.610916,33.825329,2143973
2019-06-27,37.033451,37.31514,36.919014,37.086269,34.264526,1465781
2019-06-28,37.112675,37.482395,36.901409,36.954224,34.142525,3351314
2019-07-01,37.676056,38.036972,36.593311,36.927818,34.118114,2099555
2019-07-02,36.848591,36.945423,36.003521,36.170776,33.418678,1947331
2019-07-03,36.408451,36.426056,35.774647,35.818661,33.093357,866427
2019-07-05,35.545776,36.390846,35.545776,35.889084,33.158421,1180986
2019-07-08,35.642605,35.933098,35.228874,35.44014,32.743629,1618800
2019-07-09,35.044014,35.272888,34.172535,34.59507,31.962862,1812488
2019-07-10,34.674297,35.0,34.110916,34.533451,31.905928,1490773
2019-07-11,34.463028,34.524647,33.908451,34.348591,31.73514,1522922
2019-07-12,34.59507,35.343311,34.366196,35.18486,32.507774,1253917
2019-07-15,35.316902,35.448944,34.691902,34.96479,32.304455,1498270
2019-07-16,33.93486,35.651409,33.653168,35.554577,32.849365,2622797
2019-07-17,35.40493,35.536972,34.621479,34.753521,32.109257,1615619
2019-07-18,34.586269,34.850353,34.463028,34.639084,32.003532,1298448
2019-07-19,34.841549,35.889084,34.797535,35.246479,32.564701,2169874
2019-07-22,35.396126,35.853874,35.088028,35.193661,32.515915,2470118
2019-07-23,36.144367,37.024647,35.897888,36.69014,33.898529,3632360
2019-07-24,36.584507,37.411972,36.558098,37.394367,34.549171,2703339
2019-07-25,36.91021,37.015846,35.079224,35.713028,32.995758,3919086
2019-07-26,35.255283,35.255283,34.058098,34.471832,31.849001,3305646
2019-07-29,34.375,34.665493,34.172535,34.198944,31.596872,2227696
2019-07-30,33.705986,33.864437,33.195423,33.521126,30.970627,3265318
2019-07-31,33.679577,33.802818,32.755283,33.274647,30.742905,2488067
2019-08-01,33.406689,33.521126,31.716549,31.910212,29.482286,2401845
2019-08-02,31.690142,31.769365,30.950705,31.549295,29.148836,2285178
2019-08-05,30.818663,31.02993,30.211267,30.334507,28.026472,2708792
2019-08-06,30.730635,30.924295,30.008802,30.246479,27.945141,2674144
2019-08-07,29.806337,30.343309,29.665493,30.290493,27.985804,2524987
2019-08-08,30.431337,30.959507,30.228872,30.792253,28.44939,1858837
2019-08-09,30.554577,30.589788,29.718309,29.762323,27.49782,1976526
2019-08-12,29.463028,29.753521,29.005281,29.0669,26.855307,1517355
2019-08-13,29.022886,30.12324,28.776407,29.260563,27.034243,1643565
2019-08-14,28.697184,28.732393,27.62324,27.728872,25.619093,2540664
2019-08-15,27.755281,27.90493,27.147886,27.359156,25.277504,1738307
2019-08-16,27.62324,28.274649,27.147886,28.169014,26.025742,1580403
2019-08-19,28.661972,28.811621,28.450705,28.62676,26.44866,1735013
2019-08-20,28.494719,28.494719,27.764086,27.948944,25.822416,1369562
2019-08-21,28.424295,28.600351,28.213028,28.22183,26.074545,1216088
2019-08-22,28.353872,28.521128,27.896128,27.992958,25.863081,1119869
2019-08-23,27.799295,28.019365,27.033451,27.1831,25.114845,2739918
2019-08-26,27.579226,27.702465,27.086267,27.341549,25.261234,1399779
2019-08-27,27.799295,28.265844,27.306337,27.411972,25.326302,2130682
2019-08-28,27.288733,28.063379,27.147886,28.010563,25.879345,1613915
2019-08-29,28.34507,28.934858,28.34507,28.829226,26.635719,1806694
2019-08-30,29.031691,29.260563,28.62676,28.723593,26.695543,1333550
2019-09-03,28.397886,28.477114,27.948944,28.450705,26.441921,1635386
2019-09-04,28.934858,29.286972,28.84683,29.234156,27.170061,1782952
2019-09-05,29.762323,31.12676,29.727114,30.889086,28.708141,2503403
2019-09-06,31.021128,31.338028,30.801056,31.179577,28.978119,1542688
2019-09-09,31.505281,32.411972,31.390844,32.271126,29.992598,1681734
2019-09-10,32.165493,33.855633,32.121479,33.811619,31.424322,2457395
2019-09-11,33.838028,34.454224,32.975353,34.436619,32.005196,2871694
2019-09-12,34.128521,34.612675,33.477112,34.542255,32.103378,1965053
2019-09-13,34.867958,35.607395,34.81514,35.211269,32.725151,2311646
2019-09-16,34.762325,35.475353,34.471832,34.762325,32.307899,1566885
2019-09-17,34.375,34.480633,33.538731,33.926056,31.530685,2477730
2019-09-18,33.926056,34.031689,32.878521,33.072182,30.737093,2647562
2019-09-19,33.001762,33.195423,32.552818,32.596832,30.295309,1711384
2019-09-20,32.676056,33.116196,32.121479,32.367958,30.082596,3267136
2019-09-23,31.963028,32.834507,31.901407,32.403168,30.115318,1188824
2019-09-24,32.517605,32.68486,31.760563,31.892607,29.64081,1256870
2019-09-25,31.813379,32.5,31.478872,32.429577,30.139862,1271752
2019-09-26,32.473591,32.473591,31.910212,32.191902,29.91897,1227675
2019-09-27,32.359154,32.640846,31.822184,32.033451,29.771704,1492250
2019-09-30,32.165493,32.447182,31.830986,32.288731,30.008961,1449650
2019-10-01,32.403168,32.596832,31.487677,31.628521,29.39537,1585742
2019-10-02,31.135563,31.197184,30.246479,30.545774,28.389069,1793971
2019-10-03,30.396128,30.660212,29.938379,30.651407,28.48724,1526216
2019-10-04,30.72183,30.950705,30.536972,30.9419,28.757227,1417501
2019-10-07,30.801056,31.311621,30.431337,30.774649,28.601784,1105442
2019-10-08,30.272886,30.378521,29.832747,30.035212,27.914558,1172579
2019-10-09,30.484156,30.704226,30.176056,30.554577,28.397247,1173147
2019-10-10,30.739437,31.302816,30.739437,31.161972,28.96176,1151336
2019-10-11,31.804577,32.913731,31.769365,32.746479,30.434391,2165102
2019-10-14,32.570423,32.640846,32.121479,32.632042,30.328032,1081358
2019-10-15,32.658451,33.468311,32.359154,33.213028,30.868,1223131
2019-10-16,33.301056,33.855633,33.230633,33.741196,31.358875,2151811
2019-10-17,33.882042,33.882042,33.283451,33.468311,31.105263,2507038
2019-10-18,33.503521,34.295776,33.318661,34.102112,31.694313,2141474
2019-10-21,34.330986,34.81514,34.15493,34.313381,31.890656,1476573
2019-10-22,34.163731,34.991196,33.943661,34.982395,32.512432,1485661
2019-10-23,34.982395,35.211269,34.480633,35.193661,32.708794,1235514
2019-10-24,35.281689,35.651409,34.542255,34.59507,32.152462,1077382
2019-10-25,34.436619,35.114437,34.322182,34.96479,32.496078,1591309
2019-10-28,35.281689,35.748238,35.22007,35.572182,33.060581,1549504
2019-10-29,35.158451,35.501762,34.788731,34.938381,32.471531,1210862
2019-10-30,34.771126,34.920776,33.908451,34.533451,32.095184,1929950
2019-10-31,36.531689,38.380283,35.915493,36.69014,34.099606,4882528
2019-11-01,37.121479,38.459507,37.077465,38.424297,35.711323,2679824
2019-11-04,38.93486,39.991196,38.732395,39.876762,37.061234,3416293
2019-11-05,39.903168,40.22007,39.375,39.665493,36.864887,2330050
2019-11-06,39.612675,39.744717,39.058098,39.454224,36.668537,1359792
2019-11-07,39.876762,40.748238,39.797535,40.466549,37.609375,1594717
2019-11-08,40.501762,40.783451,39.859154,40.765846,37.887554,1191664
2019-11-11,40.484154,41.021126,40.396126,40.713028,37.838448,1176214
2019-11-12,40.748238,40.80986,40.114437,40.246479,37.404842,1458283
2019-11-13,39.929577,40.017605,39.225353,39.348591,36.570362,1662650
2019-11-14,39.427818,39.568661,38.93486,39.031689,36.275826,1225517
2019-11-15,39.375,39.551056,39.119717,39.251762,36.48037,1152245
2019-11-18,38.864437,38.987675,38.424297,38.521126,35.801315,1808626
2019-11-19,38.688381,38.75,38.107395,38.301056,35.596775,1819758
2019-11-20,38.054577,38.292255,36.945423,36.989437,34.377766,2341637
2019-11-21,37.332745,37.623238,37.051056,37.332745,34.696838,1781816
2019-11-22,37.53521,37.799297,37.227112,37.667255,35.007732,1558251
2019-11-25,37.561619,38.336269,37.403168,38.265846,35.564056,1517014
2019-11-26,38.177818,38.265846,37.693661,37.711269,35.048645,2285178
2019-11-27,37.808098,37.957745,37.139084,37.411972,34.770477,1296971
2019-11-29,36.998238,37.341549,36.998238,37.015846,34.559349,900507
2019-12-02,37.244717,37.931339,36.989437,37.385563,34.904533,1694003
2019-12-03,36.795776,36.857395,36.21479,36.593311,34.16486,1674237
2019-12-04,36.848591,37.332745,36.637325,36.919014,34.468952,1679008
2019-12-05,37.068661,37.561619,36.936619,37.552818,35.060688,1470552
2019-12-06,38.054577,38.477112,37.860916,38.16021,35.627773,1358202
2019-12-09,37.992958,38.248238,37.808098,38.16021,35.627773,1186098
2019-12-10,38.072182,38.34507,37.90493,38.265846,35.726398,1123958
2019-12-11,38.380283,38.846832,38.292255,38.670776,36.104454,1111576
2019-12-12,38.75,39.55986,38.556339,39.172535,36.572922,2751846
2019-12-13,39.41021,39.612675,38.52993,38.556339,35.997616,1419205
2019-12-16,38.855633,39.322182,38.732395,38.855633,36.277046,2245190
2019-12-17,39.084507,39.392605,38.952465,39.286972,36.67976,1184848
2019-12-18,39.304577,39.920776,39.119717,39.788731,37.14822,1828392
2019-12-19,39.665493,39.867958,39.366196,39.524647,36.901665,1216883
2019-12-20,39.612675,39.674297,38.802818,38.926056,36.342793,2350611
2019-12-23,38.978874,39.128521,38.538731,38.996479,36.408546,995818
2019-12-24,38.996479,38.996479,38.459507,38.626762,36.063374,376584
2019-12-26,38.741196,38.794014,38.195423,38.56514,36.005829,680691
2019-12-27,38.670776,38.855633,38.371479,38.521126,35.964741,756349
2019-12-30,38.52993,38.635563,38.125,38.204224,35.668861,682054
2019-12-31,38.151409,38.512325,38.08979,38.186619,35.652424,752032
2020-01-02,38.732395,38.776409,38.16021,38.688381,36.120892,1351045
2020-01-03,37.843311,38.16021,37.165493,37.288731,34.814129,1193595
2020-01-06,36.971832,37.227112,36.628521,37.130283,34.666195,961624
2020-01-07,37.05986,37.596832,36.901409,37.359154,34.879883,1571429
2020-01-08,37.394367,37.852112,37.051056,37.588028,35.093563,1217792
2020-01-09,37.781689,37.790493,36.901409,36.91021,34.46072,1352862
2020-01-10,36.830986,36.927818,36.355633,36.461269,34.041573,939586
2020-01-13,36.355633,36.531689,36.144367,36.426056,34.008705,1935403
2020-01-14,36.373238,37.077465,36.373238,36.734154,34.29636,1723085
2020-01-15,36.382042,36.716549,36.100353,36.346832,33.934738,1221768
2020-01-16,36.531689,36.866196,36.320423,36.866196,34.419632,1583470
2020-01-17,36.830986,37.130283,36.28521,36.558098,34.131989,1620277
2020-01-21,36.311619,36.382042,35.625,35.651409,33.285469,1616869
2020-01-22,35.633804,35.836269,35.272888,35.466549,33.112873,1360133
2020-01-23,35.176056,35.774647,34.603874,35.704224,33.33477,1603464
2020-01-24,35.651409,35.774647,34.445423,34.542255,32.24992,969462
2020-01-27,33.670776,33.996479,33.195423,33.767605,31.526682,1876672
2020-01-28,31.25,32.191902,30.704226,31.188379,29.118622,17697744
2020-01-29,31.77817,32.024647,31.021128,31.065142,29.003557,7165093
2020-01-30,30.809858,31.232393,30.50176,30.862677,28.814531,4698269
2020-01-31,30.713028,30.809858,30.008802,30.184858,28.181692,5158349
2020-02-03,30.475351,30.959507,30.255281,30.264086,28.255659,3714038
2020-02-04,30.809858,30.880281,30.228872,30.3081,28.296755,4599891
2020-02-05,30.713028,30.950705,30.448944,30.84507,28.798092,4251594
2020-02-06,31.02993,31.02993,29.718309,29.718309,27.746107,4163781
2020-02-07,29.489437,29.6919,29.269365,29.551056,27.589951,2515104
2020-02-10,29.551056,29.727114,29.181337,29.295774,27.351612,2244509
2020-02-11,29.269365,30.3169,29.198944,30.026407,28.033756,3154104
2020-02-12,30.40493,30.809858,29.911972,30.536972,28.510439,5385208
2020-02-13,30.202465,31.12676,29.542253,30.880281,28.830967,6430328
2020-02-14,30.589788,30.774649,29.427816,30.061621,28.066633,5689315
2020-02-18,30.070423,30.642607,29.885563,30.228872,28.22279,3982816
2020-02-19,30.167253,30.739437,30.12324,30.625,28.592627,3439467
2020-02-20,30.475351,31.161972,30.413733,30.9419,28.888496,2980523
2020-02-21,30.853872,30.880281,29.841549,29.911972,27.92692,2816030
2020-02-24,28.864437,28.917253,28.00176,28.309858,26.431124,6796915
2020-02-25,28.389086,28.556337,27.077465,27.086267,25.288736,7473290
2020-02-26,27.482393,27.931337,26.5581,26.593309,24.828491,3967480
2020-02-27,26.109156,27.62324,25.510563,26.927816,25.140797,7489534
2020-02-28,25.950705,27.843309,25.897886,27.8169,26.135881,7536451
2020-03-02,27.728872,28.459507,27.1919,28.459507,26.739656,4712355
2020-03-03,28.213028,28.732393,27.09507,27.5,25.838129,5908336
2020-03-04,27.799295,27.843309,26.77817,27.764086,26.08626,4736098
2020-03-05,26.927816,27.086267,26.02993,26.320423,24.729836,4254206
2020-03-06,25.52817,26.117958,25.105635,25.413733,23.877939,6360237
2020-03-09,23.908451,24.559858,22.913733,22.931337,21.545559,4836179
2020-03-10,23.97007,24.47183,23.080986,24.463028,22.984688,6358419
2020-03-11,23.820423,24.110914,23.072184,23.582747,22.157604,6181544
2020-03-12,21.505281,24.47183,20.466549,21.672535,20.362827,5351582
2020-03-13,22.62324,23.22183,20.880281,22.588028,21.223,5669890
2020-03-16,20.563379,21.646128,20.035212,20.290493,19.064306,4783469
2020-03-17,20.572184,20.871479,18.22183,19.621479,18.43572,6761018
2020-03-18,18.34507,19.260563,14.964789,17.367958,16.318382,4507194
2020-03-19,16.690142,19.436621,16.073944,18.494719,17.377054,5647965
2020-03-20,18.84683,19.815142,17.1919,18.045774,16.955238,4888208
2020-03-23,17.992958,19.093309,17.235914,18.617958,17.492846,4399274
2020-03-24,20.12324,20.74824,18.679577,20.061621,18.849262,5492219
2020-03-25,20.669014,21.725351,18.65317,20.880281,19.618454,5920378
2020-03-26,21.056337,22.051056,20.360914,21.954226,20.627497,4767224
2020-03-27,20.765844,21.285212,19.815142,20.862677,19.601908,3716651
2020-03-30,20.598593,21.77817,19.90317,21.637323,20.329742,4329296
2020-03-31,22.517607,23.52993,21.34683,21.452465,20.156059,8997802
2020-04-01,20.3081,20.792253,19.762323,19.947184,18.741739,5199586
2020-04-02,19.674295,20.677816,19.190142,19.612677,18.42745,4662485
2020-04-03,19.718309,19.982393,18.617958,18.741198,17.608637,4690317
2020-04-06,19.859156,21.954226,19.304577,21.769365,20.453812,4694747
2020-04-07,23.116198,23.389086,21.531691,21.716549,20.404181,3592146
2020-04-08,22.09507,22.764086,21.5581,22.473593,21.115475,3413680
2020-04-09,23.098593,23.855635,22.5,22.658451,21.289164,4789944
2020-04-13,22.940142,23.309858,21.5669,23.02817,21.636539,2534189
2020-04-14,23.160212,24.022886,23.107393,23.934858,22.488434,3621227
2020-04-15,22.544014,23.450705,22.40317,23.301056,21.892935,2866810
2020-04-16,23.098593,23.406691,22.429577,22.931337,21.545559,3621227
2020-04-17,24.0581,24.6919,23.450705,23.75,22.314745,4450053
2020-04-20,22.966549,23.4331,22.411972,22.464788,21.107203,3321323
2020-04-21,21.610914,22.614437,21.364437,22.455986,21.098936,2587694
2020-04-22,22.984156,23.230635,22.253521,22.579226,21.214725,2756958
2020-04-23,22.684858,23.864437,22.59683,23.459507,22.041809,3248051
2020-04-24,24.049295,24.049295,23.142607,23.838028,22.397457,2861811
2020-04-27,23.943663,24.920774,23.688379,24.700705,23.208,3526712
2020-04-28,25.580986,25.801056,24.850351,25.132042,23.613274,2894982
2020-04-29,25.871479,26.540493,25.677816,26.117958,24.539608,2549070
2020-04-30,25.695423,25.765844,25.026407,25.149649,23.629816,3851835
2020-05-01,24.49824,24.612677,23.494719,23.908451,22.463623,2781496
2020-05-04,23.468309,24.014086,23.22183,23.785212,22.347832,2931221
2020-05-05,24.339788,24.744719,23.670774,23.732393,22.298208,2984272
2020-05-06,25.22007,25.22007,23.899649,24.709507,23.216272,11355570
2020-05-07,25.387323,26.065142,24.410212,24.507042,23.026043,5607523
2020-05-08,25.12324,25.968309,24.991198,25.871479,24.308025,4495379
2020-05-11,25.484156,25.977114,24.955986,25.757042,24.200502,6200288
2020-05-12,25.968309,26.179577,24.832747,24.841549,23.340334,3385394
2020-05-13,24.709507,24.797535,22.843309,23.186621,21.785416,4391776
2020-05-14,22.429577,24.49824,22.156691,24.480635,23.00123,6937211
2020-05-15,24.146128,24.586267,23.961267,24.445423,22.968145,4119363
2020-05-18,25.616198,26.267607,25.352114,26.003521,24.432085,2675280
2020-05-19,25.9419,26.311621,25.422535,25.431337,23.894485,3696317
2020-05-20,26.02993,26.417253,25.809858,26.188379,24.605774,3995426
2020-05-21,26.15317,26.5669,25.783451,26.320423,24.729836,3173984
2020-05-22,26.5581,26.602114,25.660212,26.267607,24.680212,4270792
2020-05-26,27.5,28.019365,27.350351,27.746479,26.069715,4677026
2020-05-27,28.477114,28.785212,27.8081,28.644365,26.913343,5707264
2020-05-28,28.882042,28.97007,27.913733,28.257042,26.549425,4651579
2020-05-29,27.799295,28.380281,27.323944,28.301056,26.751722,5165733
2020-06-01,28.538733,29.815142,28.283451,29.27817,27.675341,3391982
2020-06-02,29.709507,29.938379,29.031691,29.87676,28.241165,4331909
2020-06-03,30.484156,31.100351,30.12324,30.22007,28.565681,4812096
2020-06-04,29.911972,30.783451,29.630281,30.783451,29.098219,4031323
2020-06-05,32.658451,33.221832,32.024647,32.825703,31.028671,5875051
2020-06-08,33.283451,33.538731,32.816902,33.028168,31.220051,3345066
2020-06-09,32.112675,32.755283,31.725351,32.262325,30.496134,3458098
2020-06-10,32.209507,32.218311,31.144365,31.311621,29.597473,3486611
