Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,252.330002,264.559998,252.330002,261.679993,260.983948,933000
2020-05-18,274.0,287.049988,271.255005,283.899994,283.144836,1519500
2020-05-19,285.040009,290.859985,279.670013,279.690002,278.946045,868400
2020-05-20,276.01001,280.940002,268.609985,273.470001,272.742615,1291600
2020-05-21,275.0,277.73999,268.26001,274.279999,273.550446,598900
2020-05-22,274.0,274.679993,267.070007,269.350006,268.633545,648300
2020-05-26,280.0,283.980011,275.549988,280.299988,279.554413,785400
2020-05-27,283.100006,287.480011,272.25,287.059998,286.296417,860900
2020-05-28,287.0,298.5,285.040009,287.209991,286.446045,800400
2020-05-29,288.0,297.649994,286.410004,297.230011,296.439392,1070100
2020-06-01,296.700012,309.279999,294.601013,305.609985,304.797089,751700
2020-06-02,305.600006,308.329987,299.049988,306.839996,306.023834,561300
2020-06-03,308.790009,310.450012,305.359985,306.980011,306.163483,469400
2020-06-04,303.779999,306.649994,298.195007,303.170013,302.363617,536600
2020-06-05,310.440002,330.609985,308.779999,329.779999,328.902802,1393400
2020-06-08,328.940002,333.399994,323.98999,331.019989,330.139496,828200
2020-06-09,325.0,331.450012,324.019989,327.600006,326.728607,751700
2020-06-10,328.25,336.859985,319.070007,331.5,330.618225,733100
2020-06-11,313.779999,315.0,294.640015,295.679993,294.893524,1024000
2020-06-12,308.630005,315.910004,296.269989,302.799988,301.994568,629400
2020-06-15,294.600006,311.23999,291.290009,307.720001,306.901489,532600
2020-06-16,319.040009,321.273987,306.299988,312.640015,311.808411,654800
2020-06-17,317.480011,317.480011,308.660004,309.019989,308.198029,385700
2020-06-18,310.839996,319.929993,306.910004,316.299988,315.458649,578000
2020-06-19,320.649994,324.309998,314.42099,318.160004,317.313721,722400
2020-06-22,318.970001,325.265015,318.970001,322.660004,321.801727,372200
2020-06-23,326.309998,331.299988,324.0,329.640015,328.763184,493800
2020-06-24,326.23999,331.929993,310.23999,312.570007,311.738586,684800
2020-06-25,310.890015,318.929993,307.678986,317.040009,316.196716,381700
2020-06-26,316.5,318.950012,304.48999,306.369995,305.555084,1973500
2020-06-29,307.0,309.459991,293.359985,300.359985,299.561035,770200
2020-06-30,301.929993,310.470001,299.01001,309.730011,308.906158,862900
2020-07-01,311.200012,323.160004,310.087006,320.26001,319.408142,561800
2020-07-02,327.779999,328.549988,320.359985,321.5,320.644806,428300
2020-07-06,326.170013,329.420013,321.070007,321.410004,320.555054,554500
2020-07-07,319.700012,326.290009,313.119995,313.730011,312.895508,519500
2020-07-08,314.98999,320.165009,313.119995,319.140015,318.291107,387000
2020-07-09,322.600006,324.73999,309.48999,314.01001,313.174744,666500
2020-07-10,314.0,315.230011,307.01001,309.0,308.17807,421900
2020-07-13,312.209991,312.649994,290.079987,290.25,289.477966,619500
2020-07-14,288.779999,289.570007,276.589996,286.440002,285.67807,852100
2020-07-15,291.459991,297.619995,289.0,294.190002,293.407471,433800
2020-07-16,291.290009,293.23999,285.899994,290.299988,289.527802,350300
2020-07-17,292.220001,296.929993,286.519989,295.070007,294.285126,313200
2020-07-20,296.269989,303.540009,292.730011,302.799988,301.994568,338800
2020-07-21,305.450012,305.850006,292.459991,293.899994,293.118256,336700
2020-07-22,293.709991,301.929993,293.709991,298.059998,297.267181,263400
2020-07-23,298.01001,306.936005,287.839996,291.200012,290.425446,385100
2020-07-24,287.119995,294.380005,282.040009,286.970001,286.206665,279800
2020-07-27,289.01001,291.799988,285.920013,290.290009,289.517853,206400
2020-07-28,288.660004,292.390015,286.549988,286.790009,286.027161,244500
2020-07-29,293.0,295.059998,290.0,294.420013,293.636871,320300
2020-07-30,288.570007,289.079987,278.029999,286.529999,285.767822,515400
2020-07-31,288.570007,290.0,277.230011,284.369995,283.613586,562800
2020-08-03,286.130005,290.320007,283.23999,288.079987,287.313721,604300
2020-08-04,286.829987,288.730011,281.450012,285.5,284.740601,748600
2020-08-05,284.959991,304.670013,283.190002,302.049988,301.246552,1244000
2020-08-06,296.670013,302.48999,289.299988,298.660004,297.86557,663800
2020-08-07,297.609985,301.26001,292.690002,296.660004,295.870911,741300
2020-08-10,295.170013,295.170013,282.0,289.440002,288.670105,669600
2020-08-11,289.209991,294.809998,282.630005,285.48999,284.730591,464500
2020-08-12,286.940002,290.290009,285.390015,287.700012,286.934753,341900
2020-08-13,288.059998,305.859985,288.059998,301.880005,301.076996,497900
2020-08-14,304.170013,309.329987,300.640015,303.070007,302.263855,717800
2020-08-17,306.299988,307.325012,298.790009,299.049988,298.254517,416800
2020-08-18,299.820007,301.059998,291.130005,292.309998,291.532471,401200
2020-08-19,293.0,295.138,287.309998,293.0,292.220642,393600
2020-08-20,290.029999,297.48999,290.029999,293.429993,292.649506,427500
2020-08-21,292.690002,292.690002,286.440002,287.209991,286.446045,278200
2020-08-24,289.649994,290.0,283.079987,284.429993,283.673431,300800
2020-08-25,284.339996,287.980011,283.369995,287.269989,286.505859,341700
2020-08-26,289.570007,300.059998,289.290009,295.839996,295.05307,400300
2020-08-27,295.670013,298.529999,291.079987,293.0,292.220642,372800
2020-08-28,294.940002,301.649994,294.75,299.839996,299.042419,317100
2020-08-31,299.649994,305.716003,299.429993,299.459991,298.663452,606700
2020-09-01,302.950012,311.890015,300.790009,307.519989,306.701996,392800
2020-09-02,311.480011,311.480011,301.475006,305.299988,304.487915,463100
2020-09-03,300.649994,300.649994,280.059998,284.0,283.244568,792000
2020-09-04,280.040009,285.630005,265.149994,270.75,270.029816,638800
2020-09-08,259.100006,280.209991,257.869995,272.51001,271.785156,685600
2020-09-09,279.529999,286.040009,278.329987,280.170013,279.424805,502100
2020-09-10,282.519989,289.0,273.769989,275.48999,274.757202,296600
2020-09-11,278.640015,279.0,263.350006,265.48999,264.783813,479900
2020-09-14,269.040009,274.519989,268.725006,272.640015,271.914795,284100
2020-09-15,275.390015,280.714996,273.73999,280.089996,279.344971,368600
2020-09-16,285.73999,291.720001,280.428009,280.549988,279.803741,359800
2020-09-17,271.980011,279.100006,270.76001,278.929993,278.188049,434800
2020-09-18,279.309998,282.325012,269.769989,273.700012,272.972015,649100
2020-09-21,268.070007,274.369995,265.0,274.320007,273.590332,541700
2020-09-22,275.980011,280.339996,271.450012,280.079987,279.334991,339900
2020-09-23,279.649994,283.5,273.447998,275.529999,274.797119,249000
2020-09-24,273.470001,278.899994,265.709991,273.410004,272.682739,334500
2020-09-25,273.279999,285.359985,270.209991,283.700012,282.945374,291900
2020-09-28,288.679993,291.649994,286.0,290.829987,290.056396,307200
2020-09-29,292.570007,304.929993,292.230011,303.829987,303.02182,670600
2020-09-30,302.350006,312.720001,301.285004,311.299988,310.471954,904100
2020-10-01,315.559998,321.290009,313.529999,320.440002,319.587646,776500
2020-10-02,326.0,335.200012,320.950012,331.529999,330.648163,826100
2020-10-05,331.890015,344.649994,327.019989,342.869995,341.957977,661000
2020-10-06,342.380005,346.149994,335.299988,339.279999,338.377533,713500
2020-10-07,341.98999,353.149994,335.609985,351.829987,350.894165,573700
2020-10-08,359.700012,361.920013,354.63501,359.529999,358.573669,492800
2020-10-09,361.0,368.429993,360.799988,366.0,365.026459,525500
2020-10-12,368.480011,370.320007,358.070007,366.839996,365.864227,417800
2020-10-13,366.230011,376.390015,365.160004,373.779999,372.785767,501100
2020-10-14,376.420013,379.329987,368.575012,372.940002,371.947998,290000
2020-10-15,365.130005,378.259003,362.0,375.910004,374.910095,273600
2020-10-16,379.0,385.019989,377.529999,381.799988,380.784424,267200
2020-10-19,386.410004,389.839996,378.649994,383.119995,382.100922,323100
2020-10-20,383.140015,393.019989,383.140015,384.679993,383.656769,261900
2020-10-21,396.0,397.51001,375.309998,376.070007,375.069672,389200
2020-10-22,377.029999,381.079987,366.429993,377.329987,376.326324,336600
2020-10-23,380.980011,388.980011,377.48999,388.649994,387.616211,364400
2020-10-26,382.140015,383.725006,371.714996,378.420013,377.413452,285700
2020-10-27,381.540009,386.980011,380.299988,382.700012,381.682037,303500
2020-10-28,373.899994,375.674988,367.459991,371.549988,370.561676,341900
2020-10-29,372.170013,377.880005,371.269989,373.089996,372.097595,319700
2020-10-30,370.480011,370.824005,356.589996,364.089996,363.121552,298000
2020-11-02,364.089996,371.475006,354.470001,360.600006,359.640839,424200
2020-11-03,366.0,372.619995,363.480011,369.140015,368.158112,328600
2020-11-04,380.0,397.839996,380.0,397.429993,396.372864,608700
2020-11-05,393.869995,399.75,368.759003,373.26001,372.267151,850500
2020-11-06,372.75,390.640015,365.059998,388.119995,387.087646,471600
2020-11-09,396.01001,419.980011,395.140015,405.049988,403.972595,703200
2020-11-10,400.179993,402.920013,372.644989,377.679993,376.675385,570600
2020-11-11,387.51001,394.5,380.440002,381.459991,380.445343,337200
2020-11-12,382.820007,393.049988,378.279999,379.980011,378.969299,297500
2020-11-13,381.75,386.899994,375.593994,381.720001,380.704651,259100
2020-11-16,381.98999,385.73999,376.309998,379.329987,378.321014,251100
2020-11-17,379.049988,384.0,372.809998,381.660004,380.644806,191900
2020-11-18,380.980011,387.690002,376.079987,380.269989,379.258484,248700
2020-11-19,383.109985,393.170013,379.970001,392.640015,391.595642,278600
2020-11-20,390.450012,400.649994,386.809998,392.709991,391.665405,252100
2020-11-23,395.779999,405.910004,393.0,402.48999,401.419403,269000
2020-11-24,407.410004,407.410004,396.0,400.480011,399.414764,230700
2020-11-25,402.779999,409.149994,399.299988,407.170013,406.086975,300000
2020-11-27,410.170013,418.059998,410.170013,416.769989,415.661407,155900
2020-11-30,415.429993,422.5,405.01001,417.079987,415.970581,394800
2020-12-01,419.269989,422.0,411.820007,415.709991,414.604248,274100
2020-12-02,409.380005,421.100006,404.929993,419.600006,418.483887,252900
2020-12-03,419.75,437.0,419.75,428.480011,427.340271,336700
2020-12-04,430.450012,439.730011,430.450012,437.149994,435.987183,354600
2020-12-07,436.25,442.850006,433.140015,437.0,435.837616,270700
2020-12-08,437.299988,442.149994,433.369995,440.01001,438.8396,347800
2020-12-09,437.429993,441.01001,420.230011,421.660004,420.538391,340000
2020-12-10,420.0,430.209991,414.665009,426.98999,425.854218,417200
2020-12-11,426.290009,430.162994,419.929993,423.890015,422.762482,301100
2020-12-14,426.440002,430.0,419.179993,425.980011,424.846924,322500
2020-12-15,429.809998,434.720001,424.390015,425.299988,424.168701,446900
2020-12-16,425.299988,430.140015,423.279999,423.290009,422.164093,364800
2020-12-17,424.0,442.25,423.290009,441.799988,440.624847,515100
2020-12-18,442.670013,443.850006,433.725006,439.839996,438.670044,839300
2020-12-21,435.690002,449.769989,431.200012,445.589996,444.404755,399900
2020-12-22,448.040009,466.540009,446.049988,465.130005,463.892792,508200
2020-12-23,465.850006,471.079987,460.559998,464.369995,463.134827,333900
2020-12-24,465.019989,465.019989,458.0,462.130005,460.900757,95400
2020-12-28,468.0,468.179993,455.26001,463.589996,462.356873,309000
2020-12-29,464.0,464.649994,445.734985,447.589996,446.399445,362800
2020-12-30,452.619995,452.619995,446.179993,447.910004,446.718567,520000
2020-12-31,447.089996,453.75,444.769989,452.25,451.047028,367800
2021-01-04,450.0,450.160004,421.720001,427.730011,426.592285,497900
2021-01-05,423.480011,433.519989,421.0,426.880005,425.744537,474600
2021-01-06,421.0,425.170013,411.130005,413.890015,412.789093,514000
2021-01-07,418.119995,433.269989,418.119995,431.73999,430.591614,352400
2021-01-08,437.109985,449.0,434.670013,441.130005,439.956635,357100
2021-01-11,436.720001,436.720001,426.619995,427.160004,426.023773,237800
2021-01-12,427.290009,427.76001,415.700012,420.799988,419.680664,419100
2021-01-13,422.970001,424.190002,413.829987,415.549988,414.444672,320100
2021-01-14,418.230011,423.636993,410.660004,412.98999,411.891449,363400
2021-01-15,415.109985,415.670013,398.859985,399.0,397.93866,544900
2021-01-19,400.0,403.290009,394.220001,397.329987,396.273102,668000
2021-01-20,399.600006,410.540009,395.730011,408.769989,407.682678,821600
2021-01-21,410.130005,412.26001,403.149994,404.529999,403.453979,249600
2021-01-22,404.25,410.950012,402.529999,409.799988,408.709961,266600
2021-01-25,412.709991,416.350006,399.01001,410.220001,409.128845,383400
2021-01-26,409.839996,410.434998,390.459991,392.190002,391.14679,463800
2021-01-27,383.619995,387.850006,374.339996,376.459991,375.458618,632600
2021-01-28,380.230011,395.0,380.140015,386.790009,385.761169,402800
2021-01-29,383.73999,386.494995,373.690002,379.73999,378.729919,354800
2021-02-01,385.0,397.720001,384.220001,396.450012,395.395477,339000
2021-02-02,400.230011,416.200012,394.480011,412.070007,410.973938,345900
2021-02-03,414.48999,419.649994,409.769989,415.470001,414.364868,411600
2021-02-04,417.959991,429.079987,414.690002,428.160004,427.021118,315100
2021-02-05,432.369995,439.0,430.0,434.220001,433.065002,404500
2021-02-08,436.0,441.420013,426.950012,429.480011,428.337616,295900
2021-02-09,429.299988,435.51001,425.019989,433.019989,431.868164,268000
2021-02-10,434.0,434.015015,419.269989,425.700012,424.567688,414800
2021-02-11,429.369995,443.140015,402.359985,407.320007,406.236572,769300
2021-02-12,403.790009,413.690002,401.920013,412.980011,411.881531,459100
2021-02-16,413.880005,413.880005,389.019989,389.98999,388.952637,558700
2021-02-17,386.390015,392.440002,376.894989,391.75,390.707977,640100
2021-02-18,389.959991,406.089996,384.540009,401.549988,400.481873,433100
2021-02-19,402.309998,411.98999,399.5,400.130005,399.065704,623600
2021-02-22,393.700012,394.869995,379.640015,380.73999,379.727264,381200
2021-02-23,372.829987,380.893005,355.940002,377.359985,376.356232,618700
2021-02-24,375.980011,387.290009,366.040009,386.970001,385.940674,568600
2021-02-25,384.869995,385.880005,364.23999,368.309998,367.330322,434900
2021-02-26,372.730011,378.950012,367.459991,374.23999,373.244537,450200
2021-03-01,381.600006,391.450012,380.690002,386.950012,385.920746,418700
2021-03-02,390.350006,391.029999,379.980011,380.209991,379.198669,372300
2021-03-03,375.73999,377.059998,361.040009,363.079987,362.114197,370400
2021-03-04,358.600006,364.339996,340.839996,348.690002,347.762512,476600
2021-03-05,359.570007,380.880005,351.730011,375.529999,374.531128,821500
2021-03-08,371.820007,380.329987,365.359985,366.230011,365.25589,545500
2021-03-09,381.769989,391.339996,375.850006,379.26001,378.251221,412100
2021-03-10,383.76001,396.51001,377.0,377.73999,376.735229,436100
2021-03-11,386.549988,395.600006,384.450012,389.839996,388.80304,315400
2021-03-12,382.0,385.023987,376.971008,384.299988,383.277771,252300
2021-03-15,384.589996,394.279999,381.529999,393.839996,392.792419,337300
2021-03-16,396.100006,397.339996,375.380005,380.200012,379.18869,310300
2021-03-17,376.390015,390.359985,370.119995,384.700012,383.676727,267500
2021-03-18,379.220001,379.76001,364.269989,365.359985,364.388153,324000
2021-03-19,367.600006,379.119995,364.984985,372.529999,371.539093,436300
2021-03-22,370.75,385.390015,370.75,378.75,377.742554,335100
2021-03-23,377.720001,382.450012,371.079987,373.890015,372.895477,240500
2021-03-24,374.829987,377.0,363.359985,364.369995,363.400787,263600
2021-03-25,358.579987,364.079987,353.209991,363.049988,362.08432,349900
2021-03-26,363.609985,372.880005,358.429993,372.609985,371.618866,355100
2021-03-29,371.640015,375.0,356.619995,364.429993,363.460632,248600
2021-03-30,361.410004,362.720001,353.079987,360.190002,359.231934,416900
2021-03-31,364.709991,376.019989,363.940002,370.059998,369.075653,509800
2021-04-01,380.049988,384.059998,374.589996,376.75,375.747864,349000
2021-04-05,380.48999,382.380005,371.519989,377.76001,376.755188,531000
2021-04-06,374.399994,384.630005,369.825012,377.980011,376.974609,457900
2021-04-07,377.820007,378.290009,369.720001,372.0,371.010498,310800
2021-04-08,376.899994,386.279999,374.315002,379.040009,378.031769,430400
2021-04-09,376.839996,382.649994,371.100006,381.230011,380.215973,260700
2021-04-12,376.579987,383.649994,373.920013,381.01001,379.996552,256300
2021-04-13,383.440002,393.329987,382.464996,389.709991,388.673401,295600
2021-04-14,391.329987,402.184998,384.700012,386.450012,385.422089,267700
2021-04-15,388.899994,400.850006,388.450012,398.179993,397.12088,508800
2021-04-16,400.0,400.0,394.480011,398.470001,397.410095,262300
2021-04-19,396.01001,401.359985,388.950012,393.179993,392.134155,277700
2021-04-20,391.809998,397.5,381.0,382.420013,381.402802,244900
2021-04-21,382.380005,390.112,380.0,388.25,387.217285,207100
2021-04-22,390.160004,397.75,384.709991,390.019989,388.982574,311000
2021-04-23,396.679993,400.390015,392.369995,399.589996,398.5271,291200
2021-04-26,398.160004,403.640015,392.209015,400.959991,399.893463,271100
2021-04-27,403.029999,404.769989,397.019989,400.23999,399.175385,244400
2021-04-28,399.25,404.049988,395.609985,401.100006,400.033112,246900
2021-04-29,401.529999,401.529999,388.649994,394.23999,393.191345,277400
2021-04-30,391.019989,395.279999,383.790009,384.410004,383.387512,310500
2021-05-03,386.779999,386.984985,376.579987,378.899994,377.892151,292300
2021-05-04,374.019989,375.059998,351.177002,354.299988,353.357574,737800
2021-05-05,354.480011,356.0,335.790009,341.089996,340.182739,681000
2021-05-06,338.369995,338.535004,321.255005,327.149994,326.279816,660800
2021-05-07,330.76001,338.799988,323.290009,327.579987,326.708649,527200
2021-05-10,323.619995,324.720001,313.350006,317.200012,316.356293,499400
2021-05-11,308.630005,325.714996,306.75,321.290009,320.435394,499000
2021-05-12,315.75,319.709991,304.040009,305.48999,304.677429,549800
2021-05-13,310.059998,312.920013,302.440002,308.929993,308.108246,614700
2021-05-14,316.029999,327.529999,312.959991,326.309998,325.442047,456500
2021-05-17,320.779999,322.910004,315.0,322.200012,321.342987,352000
2021-05-18,323.5,328.595001,320.350006,321.950012,321.093658,259000
2021-05-19,314.98999,320.619995,311.470001,319.950012,319.098969,310000
2021-05-20,321.01001,335.579987,321.0,331.820007,330.937378,443100
2021-05-21,335.140015,336.078003,327.579987,330.23999,329.361603,367600
2021-05-24,335.049988,341.0,333.070007,336.440002,335.545074,676700
2021-05-25,337.350006,339.709991,329.720001,330.0,329.122223,736100
2021-05-26,331.899994,336.940002,330.424988,335.529999,334.637512,457700
2021-05-27,334.380005,335.290009,329.0,330.970001,330.08963,497500
2021-05-28,334.350006,337.209991,328.929993,329.600006,328.723297,236000
2021-06-01,330.579987,332.397003,322.630005,325.470001,324.604279,227200
2021-06-02,325.359985,329.709991,323.369995,324.809998,323.946045,284700
2021-06-03,320.220001,321.01001,315.440002,319.410004,318.560394,267400
2021-06-04,323.589996,326.859985,321.190002,322.279999,321.42276,321400
2021-06-07,318.0,324.350006,317.0,320.23999,319.388184,382800
2021-06-08,324.98999,329.529999,322.059998,326.320007,325.452026,264600
2021-06-09,327.709991,332.619995,327.286987,327.679993,326.80838,255300
2021-06-10,328.459991,336.079987,326.880005,335.410004,334.517853,408400
2021-06-11,337.320007,340.869995,335.369995,340.0,339.095642,372300
2021-06-14,340.579987,343.119995,338.630005,341.019989,340.112915,252400
2021-06-15,339.899994,342.190002,334.86499,335.149994,334.258514,258700
2021-06-16,336.209991,339.410004,327.088013,332.48999,331.60556,396400
2021-06-17,330.299988,349.419006,330.040009,348.5,347.572998,646400
2021-06-18,347.0,355.440002,344.915985,352.339996,351.402802,693100
2021-06-21,351.619995,358.306,347.109985,356.700012,355.751221,261500
2021-06-22,356.690002,362.589996,355.290009,361.559998,360.598267,255500
2021-06-23,363.0,366.950012,361.890015,365.119995,364.148773,323700
2021-06-24,368.470001,370.25,366.0,367.350006,366.372864,242400
2021-06-25,369.190002,370.299988,365.934998,368.799988,367.819,369800
2021-06-28,372.690002,375.850006,365.920013,373.5,372.5065,276100
2021-06-29,374.369995,376.25,370.5,373.950012,372.955353,233200
2021-06-30,373.48999,373.48999,362.970001,363.470001,362.503204,240000
2021-07-01,362.130005,377.253998,358.809998,373.589996,372.596252,1026600
2021-07-02,378.549988,384.790009,375.089996,383.859985,382.838928,575400
2021-07-06,385.920013,390.779999,380.5,388.079987,387.047699,479900
2021-07-07,390.890015,392.600006,383.095001,387.220001,386.190002,247400
2021-07-08,380.0,385.820007,374.660004,382.48999,381.472565,432500
2021-07-09,383.910004,385.839996,379.769989,383.589996,382.569672,381500
2021-07-12,385.0,388.309998,375.399994,376.130005,375.129547,280000
2021-07-13,376.0,377.730011,370.269989,372.019989,371.030457,352100
2021-07-14,374.75,374.75,367.070007,370.0,369.015839,296600
2021-07-15,367.820007,371.454987,362.179993,369.929993,368.946014,301800
2021-07-16,373.929993,377.0,371.627991,372.850006,371.858246,236700
2021-07-19,365.75,373.744995,363.299988,367.399994,366.422729,329300
2021-07-20,371.109985,384.399994,367.880005,378.589996,377.582977,400400
2021-07-21,378.579987,383.440002,375.890015,383.019989,382.00119,225300
2021-07-22,383.440002,386.940002,382.480011,385.540009,384.514496,202400
2021-07-23,390.0,395.920013,387.529999,395.899994,394.846924,246800
2021-07-26,395.920013,396.0,388.339996,391.309998,390.269135,243800
2021-07-27,391.0,391.795013,382.079987,388.559998,387.526459,203400
2021-07-28,389.980011,396.795013,388.654999,395.23999,394.18869,168700
2021-07-29,395.380005,402.380005,394.880005,400.019989,398.955933,261700
2021-07-30,397.640015,404.907013,397.640015,400.0,398.936005,343400
2021-08-02,401.51001,403.019989,395.769989,399.940002,398.87619,316000
2021-08-03,399.149994,402.804993,395.619995,400.040009,398.975952,428200
2021-08-04,435.0,445.390015,427.910004,442.859985,441.682007,816300
2021-08-05,447.73999,457.609985,444.839996,457.269989,456.05368,772000
2021-08-06,455.660004,466.640015,454.209991,466.450012,465.20929,585300
2021-08-09,468.0,475.195007,463.209991,468.559998,467.31366,604800
2021-08-10,469.040009,472.48999,454.084991,458.339996,457.12085,583700
2021-08-11,459.220001,465.725006,456.972992,463.679993,462.446625,320200
2021-08-12,462.48999,472.790009,459.399994,472.549988,471.29303,336800
2021-08-13,471.559998,472.459991,457.160004,463.730011,462.496521,586700
2021-08-16,461.980011,474.410004,458.320007,473.440002,472.180664,412300
2021-08-17,470.630005,470.980011,459.720001,462.529999,461.299713,390500
2021-08-18,462.0,466.880005,458.243988,459.230011,458.008484,246900
2021-08-19,456.899994,464.51001,453.828003,457.079987,455.864197,324000
2021-08-20,459.859985,472.445007,459.859985,469.420013,468.171387,248500
2021-08-23,471.75,478.084991,470.0,476.820007,475.551697,273000
2021-08-24,477.26001,486.394989,477.26001,485.579987,484.288391,221600
2021-08-25,486.790009,490.73999,483.253998,484.130005,482.842255,188600
2021-08-26,484.540009,487.100006,480.01001,481.149994,479.870178,174200
2021-08-27,483.450012,490.029999,480.281006,484.700012,483.410736,209500
2021-08-30,485.480011,490.399994,484.700012,488.850006,487.549713,163600
2021-08-31,491.269989,491.269989,486.320007,488.899994,487.599548,294400
2021-09-01,486.149994,493.100006,486.0,492.0,490.691315,277000
2021-09-02,493.5,502.355011,493.019989,500.799988,499.467896,390800
2021-09-03,498.0,503.25,495.470001,496.26001,494.939972,253500
2021-09-07,492.809998,493.76001,482.890015,483.299988,482.014435,372900
2021-09-08,482.200012,486.600006,477.329987,478.179993,476.908051,386900
2021-09-09,479.790009,489.420013,478.179993,480.100006,478.822968,273000
2021-09-10,482.820007,484.450012,474.600006,475.630005,474.364868,209600
2021-09-13,477.5,477.5,461.130005,465.600006,464.361542,395700
2021-09-14,467.859985,469.079987,462.747986,468.019989,466.775085,450800
2021-09-15,466.76001,475.089996,466.76001,475.0,473.736511,474500
2021-09-16,475.0,482.459991,474.01001,482.0,480.717896,333200
2021-09-17,482.0,485.179993,477.0,482.369995,481.086914,731700
2021-09-20,473.0,484.290009,468.76001,483.98999,482.702637,418000
2021-09-21,488.0,497.850006,486.5,492.529999,491.219879,421000
2021-09-22,494.01001,502.450012,492.790009,500.450012,499.118866,460300
2021-09-23,504.559998,513.070007,502.339996,511.26001,509.900116,265800
2021-09-24,510.0,515.52002,507.910004,515.47998,514.108826,255800
2021-09-27,511.720001,512.0,503.170013,507.019989,505.671326,297400
2021-09-28,498.269989,499.059998,486.980011,488.410004,487.11087,538700
2021-09-29,494.320007,500.36499,491.799988,495.0,493.68335,420000
2021-09-30,494.859985,502.019989,493.964996,495.75,494.431335,566800
2021-10-01,497.529999,507.184998,495.23999,505.609985,504.265076,405500
2021-10-04,500.0,500.0,483.829987,494.600006,493.284393,661000
2021-10-05,495.75,505.829987,495.549988,498.089996,496.765137,396900
2021-10-06,493.559998,507.51001,492.774994,507.48999,506.140106,245000
2021-10-07,513.0,521.820007,511.269989,511.690002,510.328949,308900
2021-10-08,515.0,516.859985,504.130005,505.059998,503.716583,155900
2021-10-11,501.140015,508.75,501.140015,501.700012,500.36554,170900
2021-10-12,505.75,513.679993,503.420013,509.410004,508.054993,214200
2021-10-13,512.47998,516.960022,512.299988,516.330017,514.956604,183600
2021-10-14,522.26001,529.919983,520.780029,524.200012,522.805664,229500
2021-10-15,526.869995,527.23999,516.744995,518.77002,517.390137,411100
2021-10-18,519.780029,522.25,516.809998,521.169983,519.783691,314600
2021-10-19,524.559998,527.265015,518.015015,518.690002,517.310364,322700
2021-10-20,519.98999,521.429993,511.700012,512.630005,511.266449,374600
2021-10-21,512.0,533.969971,512.0,533.929993,532.509766,274100
2021-10-22,535.0,546.690002,534.505005,535.820007,534.394714,221200
2021-10-25,538.280029,540.960022,533.710022,538.929993,537.49646,259900
2021-10-26,541.700012,542.76001,533.919983,537.190002,535.761108,188000
2021-10-27,536.26001,538.599976,528.789978,531.330017,529.916687,225400
2021-10-28,533.98999,539.969971,531.47998,537.320007,535.890747,205800
2021-10-29,534.140015,548.960022,534.140015,547.849976,546.392761,229100
2021-11-01,547.929993,553.76001,543.01001,546.580017,545.12616,356700
2021-11-02,557.72998,558.969971,547.190002,553.22998,551.758423,467100
2021-11-03,537.0,537.0,501.247009,512.330017,510.967224,766900
2021-11-04,519.190002,520.0,510.68399,512.0,510.638123,489100
2021-11-05,515.200012,522.840027,503.839996,504.399994,503.058319,457400
2021-11-08,509.309998,514.960022,507.359985,511.420013,510.059692,346200
2021-11-09,513.25,516.650024,502.0,507.329987,505.98053,264000
2021-11-10,503.25,506.640015,486.980011,491.600006,490.292358,264100
2021-11-11,495.369995,495.485992,487.269989,488.01001,486.711914,345800
2021-11-12,489.0,491.450012,484.380005,490.23999,488.935974,316400
2021-11-15,493.570007,493.570007,480.345001,484.079987,482.792389,307500
2021-11-16,482.790009,490.575012,481.549988,486.0,484.707275,249500
2021-11-17,486.0,486.0,470.975006,477.070007,475.801025,278100
2021-11-18,475.769989,478.679993,468.899994,469.399994,468.151428,297300
2021-11-19,474.380005,475.190002,463.709991,470.519989,469.268433,323600
2021-11-22,470.0,470.100006,448.200012,452.709991,451.505798,285100
2021-11-23,449.649994,454.346008,436.339996,448.369995,447.177368,380800
2021-11-24,443.309998,454.929993,440.609985,452.299988,451.096893,291200
2021-11-26,449.5,457.700012,436.279999,437.839996,436.675385,245500
2021-11-29,445.100006,449.570007,439.290009,447.429993,446.239868,306300
2021-11-30,444.730011,450.299988,434.209991,437.480011,436.316345,391600
2021-12-01,443.869995,446.029999,421.630005,422.089996,420.967285,358600
2021-12-02,420.429993,441.959991,420.429993,439.079987,437.912048,482900
2021-12-03,438.630005,440.149994,409.329987,417.829987,416.718567,564400
2021-12-06,415.23999,422.649994,408.0,418.589996,417.476593,314300
2021-12-07,429.170013,442.380005,427.529999,435.390015,434.231903,401500
2021-12-08,435.600006,438.904999,425.0,435.73999,434.580933,246700
2021-12-09,435.48999,437.628998,424.040009,424.329987,423.201294,229900
2021-12-10,427.309998,432.410004,415.174988,419.720001,418.603577,249900
2021-12-13,419.0,424.220001,413.230011,415.459991,414.354919,326200
2021-12-14,409.230011,413.75,398.01001,405.119995,404.042419,356100
2021-12-15,405.779999,415.890015,399.730011,414.890015,413.786438,255700
2021-12-16,416.839996,416.839996,395.869995,399.369995,398.307709,300000
2021-12-17,397.230011,408.929993,389.200012,406.820007,405.737885,605800
2021-12-20,400.869995,406.820007,397.51001,400.540009,399.474609,414200
