Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,91.77021,93.608513,91.77021,93.608513,80.129326,1426568
2019-01-07,93.09787,93.957443,92.74894,93.293617,79.859772,1084878
2019-01-08,93.217018,94.22979,92.953194,94.119148,80.566422,854813
2019-01-09,93.795746,94.595741,93.063828,93.676598,80.187607,921318
2019-01-10,93.157448,95.157448,93.140427,95.063828,81.375092,1188630
2019-01-11,95.140427,95.489365,94.153191,95.199997,81.491661,936945
2019-01-14,94.621277,94.621277,92.357445,93.574471,80.100182,1347255
2019-01-15,93.140427,95.242554,93.140427,94.680855,81.047272,1732068
2019-01-16,94.297874,95.208511,93.948936,95.089363,81.396935,1031885
2019-01-17,94.995743,96.468086,94.868088,96.331917,82.460579,1103208
2019-01-18,96.323402,97.072342,95.702126,96.153191,82.307579,1072188
2019-01-22,96.272339,97.046806,95.242554,96.204254,82.351295,769978
2019-01-23,96.263832,97.310638,96.127663,97.25106,83.24736,983240
2019-01-24,97.225533,98.374466,96.357445,98.297874,84.14344,1245500
2019-01-25,98.119148,98.57872,96.876595,97.131912,83.145386,1177350
2019-01-28,97.208511,97.608513,96.434044,97.106384,83.12352,985120
2019-01-29,97.046806,98.0,97.046806,97.812767,83.72821,1135168
2019-01-30,97.378723,98.595741,97.217018,98.119148,83.990463,825555
2019-01-31,98.076599,100.697868,97.582977,100.212769,85.782623,2071055
2019-02-01,100.212769,100.476593,99.021278,99.880852,85.498489,900990
2019-02-04,99.029785,99.931915,97.812767,99.90638,85.520332,1541013
2019-02-05,99.829788,99.974464,99.012764,99.829788,85.454788,1084173
2019-02-06,99.821274,99.863831,98.995743,99.642555,85.294502,1264653
2019-02-07,96.051064,100.74894,96.051064,100.680855,86.183296,1533493
2019-02-08,100.51915,101.148933,100.068085,100.90213,86.372696,1390260
2019-02-11,100.90213,101.659576,100.834045,101.310638,86.722389,978658
2019-02-12,101.378723,101.991486,100.570213,101.693619,87.050232,1420223
2019-02-13,101.702126,101.778725,101.089363,101.574471,86.948235,1292030
2019-02-14,101.574471,102.076599,101.106384,101.455322,86.846237,975720
2019-02-15,101.872337,102.178726,101.404259,101.965958,87.28334,1049628
2019-02-19,101.948936,102.612762,101.438301,102.561699,87.793304,1172768
2019-02-20,102.365959,103.693619,101.94043,103.634041,88.711227,2030870
2019-02-21,103.182976,104.67234,102.834045,104.459572,89.417892,1812085
2019-02-22,104.680855,105.361702,103.821274,105.293617,90.131844,1012028
2019-02-25,105.32766,105.395744,104.0,104.527657,89.476181,1741468
2019-02-26,104.825531,104.825531,103.61702,104.085106,89.097336,1178760
2019-02-27,103.778725,104.280853,103.412766,104.136169,89.141068,867503
2019-02-28,104.204254,105.225533,103.787231,105.157448,90.015289,1290385
2019-03-01,105.217018,105.302132,104.051064,104.595741,89.534454,1180875
2019-03-04,104.791489,104.987236,103.914894,104.774467,89.687447,955158
2019-03-05,104.67234,104.90213,104.22979,104.476593,89.432457,830255
2019-03-06,104.638298,104.842552,103.931915,104.153191,89.155624,1313415
2019-03-07,104.468086,105.123405,104.0,104.255318,89.243057,1622558
2019-03-08,104.365959,104.859573,103.846809,104.851067,89.752998,1259483
2019-03-11,104.859573,105.42128,104.536171,105.268082,90.10997,1443958
2019-03-12,105.455322,105.599998,104.944679,105.582977,90.379532,1854503
2019-03-13,105.676598,105.914894,105.32766,105.668083,90.452377,1415405
2019-03-14,105.838295,106.22979,105.106384,105.855316,90.61264,1409178
2019-03-15,105.217018,105.931915,104.689362,105.514893,91.012726,3064400
2019-03-18,105.531914,105.727661,104.595741,104.970215,90.542915,1785060
2019-03-19,104.859573,104.859573,103.582977,103.948936,89.661995,1349958
2019-03-20,104.187233,105.055321,103.923401,104.170212,89.852859,1226113
2019-03-21,104.255318,105.055321,103.957443,104.885109,90.469505,2218048
2019-03-22,105.310638,106.978722,105.106384,106.28936,91.68074,2186088
2019-03-25,106.493614,106.740425,105.838295,106.476593,91.842262,617345
2019-03-26,106.527657,107.293617,106.314896,107.157448,92.429535,728853
2019-03-27,107.140427,107.199997,106.025536,106.544678,91.900986,882425
2019-03-28,106.629784,107.004257,104.936172,105.344681,90.865921,762223
2019-03-29,105.234039,106.297874,104.885109,106.161705,91.570663,1118835
2019-04-01,105.974464,106.076599,104.561699,105.361702,90.880615,901108
2019-04-02,105.182976,105.582977,104.723404,105.446808,90.95401,1021898
2019-04-03,105.285103,105.599998,104.178726,105.080849,90.638351,781493
2019-04-04,105.582977,105.582977,103.880852,104.527657,90.161194,910508
2019-04-05,104.476593,105.565956,104.365959,105.514893,91.012726,693250
2019-04-08,105.234039,105.353188,104.221275,104.357445,90.014374,721803
2019-04-09,104.400002,104.919151,104.22979,104.876595,90.462158,863743
2019-04-10,105.395744,105.897873,104.408508,104.689362,90.300659,1015905
2019-04-11,104.765961,105.531914,104.442551,105.463829,90.968674,893235
2019-04-12,105.148933,106.0,104.425529,105.889359,91.335732,1114370
2019-04-15,106.068085,106.28936,105.565956,105.923401,91.365097,1185928
2019-04-16,105.753189,106.357445,104.110641,104.51915,90.153847,830490
2019-04-17,104.544678,105.004257,104.042557,104.51915,90.153847,1382270
2019-04-18,104.493614,105.642555,104.365959,104.859573,90.447479,1570858
2019-04-22,104.893616,105.089363,104.212769,104.442551,90.087776,1340793
2019-04-23,104.536171,105.276596,104.161705,104.800003,90.396111,1679545
2019-04-24,105.09787,105.804253,103.872337,105.565956,91.05677,1619503
2019-04-25,105.123405,106.306381,104.995743,105.676598,91.152222,1238333
2019-04-26,106.144684,106.876595,105.651062,105.821274,91.277,898875
2019-04-29,105.651062,105.778725,104.740425,105.208511,90.748474,705000
2019-04-30,105.429787,107.029785,105.012764,106.987236,92.282722,941880
2019-05-01,106.621277,106.842552,105.523407,105.540428,91.03476,976895
2019-05-02,105.702126,106.127663,104.868088,105.634041,91.115501,785723
2019-05-03,105.863831,106.731918,105.651062,106.570213,91.923004,658470
2019-05-06,106.663834,106.953194,106.05957,106.451065,91.820244,680560
2019-05-07,106.417023,106.885109,105.659576,106.017021,91.445847,722155
2019-05-08,105.889359,106.144684,104.434044,104.706383,90.315346,723448
2019-05-09,105.0383,105.353188,104.297874,105.19149,90.733788,813453
2019-05-10,105.234039,107.276596,105.055321,107.217018,92.480904,782433
2019-05-13,106.987236,108.697868,106.987236,108.434044,93.530678,868090
2019-05-14,108.136169,108.459572,107.055321,107.344681,92.591034,1140220
2019-05-15,107.506386,107.659576,106.842552,106.9617,92.260696,762693
2019-05-16,106.876595,108.085106,106.638298,107.880852,93.05352,563178
2019-05-17,107.336166,108.842552,107.268082,108.468086,93.560036,714048
2019-05-20,108.842552,109.174469,107.982979,108.408508,93.508644,709583
2019-05-21,108.459572,109.285103,108.170212,108.263832,93.383842,634500
2019-05-22,108.561699,109.268082,108.110641,109.182976,94.176682,588793
2019-05-23,109.319145,110.085106,109.25106,110.068085,94.940132,787603
2019-05-24,110.136169,110.629784,109.574471,109.608513,94.543716,580450
2019-05-28,109.829788,109.829788,107.0383,107.114891,92.39283,1345963
2019-05-29,107.438301,107.642555,105.795746,106.161705,91.570663,988175
2019-05-30,106.255318,106.663834,105.32766,105.719147,91.188904,966673
2019-05-31,105.880852,107.012764,105.455322,106.782982,92.106529,998985
2019-06-03,107.140427,108.0,106.263832,107.948936,93.112251,1059850
2019-06-04,107.71064,107.812767,105.455322,107.565956,92.781891,908863
2019-06-05,108.085106,110.38298,107.659576,109.897873,94.793304,947873
2019-06-06,110.119148,110.621277,109.574471,110.272339,95.116295,808870
2019-06-07,110.791489,111.693619,109.276596,109.429787,94.389557,747418
2019-06-10,109.497871,109.506386,108.391487,109.131912,94.132629,706175
2019-06-11,108.936172,109.429787,108.034042,108.612762,93.68483,709583
2019-06-12,109.09787,110.170212,109.072342,109.914894,94.808006,576455
2019-06-13,110.102127,110.331917,109.208511,109.676598,94.602463,1055385
2019-06-14,109.293617,110.544678,109.029785,110.246811,95.796753,851758
2019-06-17,110.391487,110.868088,109.446808,110.417023,95.944687,1282395
2019-06-18,110.638298,110.90213,109.0383,109.761703,95.375237,1575088
2019-06-19,109.25106,111.412766,109.217018,111.0383,96.484528,853168
2019-06-20,111.157448,111.838295,110.57872,111.642555,97.009583,688315
2019-06-21,111.634041,111.880852,110.280853,111.582977,96.957794,1670498
2019-06-24,112.008514,112.068085,111.25106,111.991486,97.312775,903928
2019-06-25,112.187233,112.22979,110.544678,110.825531,96.299622,1023073
2019-06-26,110.544678,110.919151,108.442551,108.485107,94.265968,786663
2019-06-27,108.714897,109.055321,108.05957,108.561699,94.33252,696188
2019-06-28,108.340424,109.361702,108.195747,108.834045,94.56916,1312475
2019-07-01,108.893616,109.199997,107.387238,109.174469,94.864983,1055973
2019-07-02,109.455322,110.595741,109.455322,110.502129,96.018623,973958
2019-07-03,110.910637,111.982979,110.90213,111.565956,96.943001,537093
2019-07-05,110.723404,111.514893,109.446808,111.378723,96.780319,628743
2019-07-08,111.548935,111.863831,110.723404,111.514893,96.898643,854930
2019-07-09,111.395744,111.821274,110.774467,111.676598,97.039139,1144920
2019-07-10,111.812767,112.28936,111.378723,111.965958,97.290596,756113
2019-07-11,111.965958,112.417023,110.9617,112.017021,97.334953,791715
2019-07-12,112.238297,112.238297,110.740425,110.978722,96.432739,671630
2019-07-15,110.834045,111.489365,110.22979,110.629784,96.129532,1350780
2019-07-16,110.280853,110.885109,109.438301,110.255318,95.804153,859513
2019-07-17,110.706383,111.199997,110.451065,110.706383,96.196083,816273
2019-07-18,110.876595,111.829788,109.897873,111.795746,97.142677,921670
2019-07-19,111.582977,111.744682,109.557449,109.608513,95.242119,778320
2019-07-22,109.61702,109.90638,108.476593,109.455322,95.109039,719335
2019-07-23,109.412766,109.540428,108.297874,109.080849,94.783646,1102268
2019-07-24,109.61702,109.61702,108.0,108.689362,94.443436,1219298
2019-07-25,108.587234,109.778725,108.280853,108.987236,94.702278,889710
2019-07-26,108.936172,110.153191,108.689362,110.102127,95.671028,1093690
2019-07-29,110.638298,110.638298,108.791489,109.77021,95.382629,1346315
2019-07-30,109.855316,110.38298,108.297874,108.893616,94.620941,911800
2019-07-31,108.851067,109.446808,107.608513,108.178726,93.999756,1168655
2019-08-01,108.085106,110.408508,107.625534,109.829788,95.434402,951280
2019-08-02,110.110641,111.021278,109.310638,109.497871,95.145996,908628
2019-08-05,109.404259,110.272339,107.48085,108.017021,93.85923,1091693
2019-08-06,108.085106,109.319145,106.323402,108.782982,94.524796,1112608
2019-08-07,108.791489,109.821274,107.353188,109.089363,94.791016,974898
2019-08-08,109.148933,110.417023,107.736168,110.034042,95.611877,1119658
2019-08-09,110.357445,110.800003,109.795746,110.102127,95.671028,962560
2019-08-12,110.28936,110.28936,108.697868,108.995743,94.709671,756700
2019-08-13,108.57872,109.761703,108.297874,109.131912,94.827995,1019078
2019-08-14,109.634041,109.787231,107.148933,107.370216,93.297195,1270175
2019-08-15,107.123405,109.90638,107.123405,109.497871,95.145996,991113
2019-08-16,109.778725,110.195747,109.234039,110.034042,95.611877,1082528
2019-08-19,110.076599,111.685104,109.693619,111.310638,96.721153,1691295
2019-08-20,111.438301,111.438301,109.923401,110.272339,95.818947,1389555
2019-08-21,110.153191,111.174469,109.795746,111.072342,96.514076,966085
2019-08-22,111.234039,111.634041,110.136169,110.851067,96.321831,985238
2019-08-23,111.157448,111.472343,108.859573,109.268082,94.946304,1325988
2019-08-26,109.923401,110.800003,109.336166,110.765961,96.247864,1033060
2019-08-27,111.395744,112.110641,110.919151,110.978722,96.432739,1291090
2019-08-28,111.182976,111.259575,109.914894,110.238297,95.789383,814393
2019-08-29,110.723404,110.893616,109.889359,110.621277,96.122147,721098
2019-08-30,111.131912,111.148933,110.102127,110.348938,95.885513,1126238
2019-09-03,110.323402,112.255318,110.034042,112.238297,97.527229,1204610
2019-09-04,112.331917,112.765961,111.446808,112.391487,97.660347,1321875
2019-09-05,111.838295,112.042557,110.357445,110.561699,96.070381,1760150
2019-09-06,110.774467,111.055321,108.885109,109.685104,95.308678,1282160
2019-09-09,109.685104,109.685104,108.221275,108.910637,94.635712,1159255
2019-09-10,108.936172,109.846809,108.22979,109.42128,95.07943,1397428
2019-09-11,109.114891,110.331917,108.67234,110.0,95.582321,933773
2019-09-12,110.638298,111.378723,109.165955,109.982979,95.56752,2904483
2019-09-13,108.689362,109.931915,108.263832,109.302132,95.675529,1057618
2019-09-16,109.642555,110.740425,108.646812,110.680855,96.882362,1395665
2019-09-17,110.757446,112.357445,110.655319,111.25106,97.381508,2311108
2019-09-18,111.599998,112.09362,110.731918,112.025536,98.05941,1017198
2019-09-19,112.340424,112.502129,111.685104,112.22979,98.238197,905808
2019-09-20,112.365959,113.004257,111.863831,112.587234,98.551086,1921478
2019-09-23,112.493614,113.012764,111.591492,111.90638,97.955116,2442943
2019-09-24,112.280853,114.05957,112.017021,113.77021,99.586586,1252198
2019-09-25,113.591492,114.051064,113.199997,113.872337,99.675987,1574970
2019-09-26,114.144684,114.357445,113.131912,113.565956,99.407814,1491663
2019-09-27,113.574471,113.753189,112.017021,112.757446,98.700073,880898
2019-09-30,112.944679,113.404259,112.57872,113.157448,99.050201,1098860
2019-10-01,112.859573,113.523407,112.731918,113.353188,99.221542,1072070
2019-10-02,113.123405,113.395744,111.302132,111.676598,97.753967,1354658
2019-10-03,111.719147,111.991486,110.646812,111.157448,97.299545,2034278
2019-10-04,111.293617,112.740425,110.970215,112.544678,98.51384,1434440
2019-10-07,113.19149,113.285103,112.374466,112.723404,98.670296,1111080
2019-10-08,112.331917,112.638298,110.587234,110.791489,96.97921,1507878
2019-10-09,111.080849,111.353188,110.017021,110.51915,96.740845,1394373
2019-10-10,110.187233,110.987236,109.455322,110.885109,97.061165,1303663
2019-10-11,110.638298,111.268082,109.948936,110.544678,96.763191,1295203
2019-10-14,110.595741,110.595741,108.953194,109.029785,95.437157,753528
2019-10-15,109.029785,110.238297,108.944679,109.812767,96.12252,1635013
2019-10-16,109.761703,110.136169,109.199997,110.008514,96.293861,1067605
2019-10-17,109.974464,110.425529,109.634041,110.195747,96.457748,1048218
2019-10-18,109.089363,109.089363,106.978722,108.374466,94.863518,2906715
2019-10-21,108.782982,110.0,108.400002,109.957443,96.249153,1248320
2019-10-22,110.357445,110.425529,109.514893,109.77021,96.085251,1171123
2019-10-23,109.514893,110.28936,109.319145,110.05957,96.338547,1108025
2019-10-24,110.144684,110.400002,109.693619,109.880852,96.182098,962090
2019-10-25,110.161705,110.187233,108.417023,109.114891,95.511627,1773193
2019-10-28,108.995743,109.463829,106.885109,106.9617,93.626892,1625495
2019-10-29,105.531914,107.931915,105.029785,107.736168,94.304794,3405503
2019-10-30,108.765961,109.71064,107.404259,108.085106,94.610229,6169690
2019-10-31,108.221275,108.706383,107.685104,108.357445,94.848602,2178333
2019-11-01,108.527657,108.876595,107.574471,108.085106,94.610229,1994210
2019-11-04,107.855316,108.510635,106.238297,106.434044,93.165009,1773663
2019-11-05,106.051064,106.493614,105.25106,105.285103,92.159317,1664505
2019-11-06,105.446808,106.272339,105.225533,105.446808,92.300842,1179700
2019-11-07,104.9617,105.285103,102.978722,103.642555,90.721519,1750045
2019-11-08,103.336166,104.510635,102.263832,102.544678,89.760536,1668148
2019-11-11,102.689362,103.157448,102.391487,102.731918,89.924416,1267355
2019-11-12,102.731918,102.970215,102.195747,102.612762,89.820137,1424100
2019-11-13,102.67234,104.697868,102.67234,104.357445,91.347298,1329630
2019-11-14,104.51915,105.48085,104.357445,105.285103,92.159317,1453005
2019-11-15,105.182976,105.455322,104.714897,105.395744,92.256149,1224820
2019-11-18,105.531914,106.323402,104.859573,105.106384,92.002869,1747578
2019-11-19,104.851067,105.412766,104.085106,105.217018,92.099709,1311653
2019-11-20,105.336166,105.812767,105.004257,105.61702,92.449844,866680
2019-11-21,105.463829,105.753189,104.663834,104.995743,91.906006,1143745
2019-11-22,105.004257,105.642555,104.272339,105.055321,91.958176,952220
2019-11-25,105.353188,105.812767,104.851067,105.599998,92.434952,2413333
2019-11-26,105.582977,106.017021,105.234039,105.744682,92.561569,2105835
2019-11-27,105.753189,106.434044,105.344681,106.357445,93.097969,1040815
2019-11-29,106.408508,106.919151,105.863831,106.331917,93.075607,802760
2019-12-02,105.829788,106.306381,104.987236,105.004257,91.913483,1461700
2019-12-03,105.310638,105.702126,104.910637,105.540428,92.382797,1045280
2019-12-04,105.199997,106.868088,105.199997,106.604256,93.314003,1452653
2019-12-05,106.451065,106.944679,106.136169,106.689362,93.388489,1059263
2019-12-06,106.527657,107.114891,106.187233,106.57872,93.291656,951985
2019-12-09,106.621277,106.995743,106.263832,106.638298,93.343803,1052800
2019-12-10,106.212769,106.893616,105.90638,106.314896,93.06073,951633
2019-12-11,106.204254,106.74894,105.897873,106.67234,93.373604,1087345
2019-12-12,106.621277,106.927658,105.846809,106.323402,93.068169,1102973
2019-12-13,105.429787,106.459572,104.791489,106.263832,93.776421,994403
2019-12-16,107.217018,108.544678,106.868088,108.493614,95.744164,1670733
2019-12-17,108.246811,110.008514,108.246811,109.506386,96.637924,2598513
2019-12-18,109.77021,110.263832,109.046806,110.042557,97.111076,1682718
2019-12-19,110.127663,110.851067,109.668083,110.348938,97.38147,1767905
2019-12-20,110.919151,111.234039,110.153191,110.51915,97.53167,4053750
2019-12-23,110.680855,110.851067,109.131912,109.582977,96.705498,1023543
2019-12-24,109.540428,109.608513,108.885109,109.072342,96.254898,399618
2019-12-26,109.217018,109.48085,108.825531,109.404259,96.547798,707703
2019-12-27,109.361702,109.71064,109.0383,109.685104,96.795631,816860
2019-12-30,109.489365,109.821274,109.080849,109.804253,96.90078,1603170
2019-12-31,110.017021,110.604256,109.889359,110.527657,97.539169,984415
2020-01-02,110.638298,110.638298,108.723404,109.531914,96.660446,1096980
2020-01-03,109.293617,110.348938,109.276596,109.795746,96.89328,1367583
2020-01-06,109.753189,110.153191,109.0383,109.77021,96.870735,1122713
2020-01-07,109.863831,109.863831,108.612762,109.404259,96.547798,862215
2020-01-08,109.608513,109.778725,109.114891,109.344681,96.495209,841418
2020-01-09,109.217018,109.829788,109.217018,109.497871,96.630409,948813
2020-01-10,109.787231,110.161705,109.582977,109.736168,96.840698,1426920
2020-01-13,109.991486,110.731918,109.931915,110.28936,97.328888,1187690
2020-01-14,110.340424,110.876595,109.625534,110.859573,97.832077,1386383
2020-01-15,111.25106,112.587234,111.19149,112.331917,99.131401,1066783
2020-01-16,112.536171,113.182976,112.408508,113.123405,99.829895,754115
2020-01-17,113.19149,114.017021,112.817024,113.897873,100.513351,1193095
2020-01-21,113.982979,114.417023,113.234039,113.982979,100.588455,1508818
2020-01-22,114.085106,114.655319,112.834045,112.868088,99.604591,1670615
2020-01-23,112.842552,114.144684,112.638298,113.957443,100.565926,1312945
2020-01-24,113.795746,114.306381,112.527657,112.987236,99.709732,1467458
2020-01-27,113.123405,113.744682,112.102127,112.587234,99.35672,1102268
2020-01-28,112.621277,113.685104,112.468086,112.731918,99.484406,955040
2020-01-29,112.731918,113.080849,112.28936,112.297874,99.101364,1209663
2020-01-30,112.314896,113.438301,111.838295,113.319145,100.002625,1714325
2020-01-31,113.259575,113.685104,112.425529,112.859573,99.597069,1450655
2020-02-03,113.140427,113.872337,112.936172,113.855316,100.475777,1130703
2020-02-04,113.727661,114.306381,113.276596,113.276596,99.965073,1651815
2020-02-05,114.042557,114.731918,113.182976,114.425529,100.978989,1775073
2020-02-06,114.817024,115.32766,113.982979,114.221275,100.798744,1455473
2020-02-07,114.459572,114.731918,113.634041,113.71064,100.348129,998868
2020-02-10,113.812767,113.880852,113.123405,113.582977,100.235466,946815
2020-02-11,113.778725,114.272339,113.429787,114.05957,100.656067,962325
2020-02-12,113.880852,114.391487,113.531914,113.829788,100.453255,1008268
2020-02-13,113.761703,114.136169,113.25106,113.659576,100.30307,2036628
2020-02-14,113.855316,114.459572,113.497871,114.05957,100.656067,1909375
2020-02-18,114.502129,115.19149,114.280853,114.595741,101.129196,1491428
2020-02-19,114.280853,114.834045,114.05957,114.102127,100.693588,1106145
2020-02-20,114.05957,114.263832,113.123405,114.0,100.603477,1312475
2020-02-21,114.034042,115.463829,113.90638,114.859573,101.36203,2015713
2020-02-24,114.57872,115.455322,113.004257,113.072342,99.784836,2446115
2020-02-25,113.046806,113.42128,109.004257,109.0383,96.224831,1697288
2020-02-26,109.25106,109.821274,106.110641,106.153191,93.678764,1762383
2020-02-27,105.548935,105.855316,100.365959,100.434044,88.631699,2641165
2020-02-28,98.987236,98.987236,93.787231,95.0383,83.870026,3416665
2020-03-02,96.22979,99.455322,94.80851,99.268082,87.602745,2957475
2020-03-03,99.285103,101.693619,95.370216,96.187233,84.883942,3583045
2020-03-04,97.353188,101.574471,97.063828,101.540428,89.608078,2159533
2020-03-05,99.838295,100.246811,97.61702,98.944679,87.317345,2352938
2020-03-06,96.085106,99.25106,94.102127,98.825531,87.212212,3146768
2020-03-09,93.19149,93.19149,86.536171,87.259575,77.005402,3610070
2020-03-10,88.944679,92.034042,85.838295,91.923401,81.121162,3848360
2020-03-11,90.212769,90.774467,87.319145,88.604256,78.192062,3608073
2020-03-12,81.676598,84.417023,74.425529,77.599998,68.480957,3086255
2020-03-13,80.995743,82.076599,76.238297,82.076599,73.245247,2630355
2020-03-16,68.936172,77.965958,68.017021,70.663834,63.060474,3268968
2020-03-17,72.485107,76.263832,70.859573,75.217018,67.123749,3545445
2020-03-18,71.353188,71.353188,60.604256,65.531914,58.480747,3137133
2020-03-19,65.446808,73.404259,62.825531,72.689362,64.868057,3431470
2020-03-20,73.71064,74.612762,69.09787,70.638298,63.037701,5330858
2020-03-23,69.242554,72.144684,63.463829,65.370216,58.336456,2576540
2020-03-24,68.51915,74.187233,67.353188,73.634041,65.71109,2500753
2020-03-25,73.09787,82.306381,71.489365,78.706383,70.237656,2665135
2020-03-26,78.034042,84.323402,77.489365,83.387238,74.414864,1888225
2020-03-27,80.655319,85.574471,77.685104,83.004257,74.07309,2002318
2020-03-30,83.753189,85.32766,81.702126,84.621277,75.516121,1739118
2020-03-31,83.523407,84.451065,80.774467,80.825531,72.128784,2252123
2020-04-01,78.314896,78.314896,72.791489,74.9617,66.895912,2520728
2020-04-02,74.102127,78.280853,73.829788,75.889359,67.72374,1922653
2020-04-03,74.740425,76.05957,73.412766,74.153191,66.174377,2133330
2020-04-06,77.838295,82.663834,77.387238,81.736168,72.941444,1296143
2020-04-07,84.919151,86.374466,82.842552,82.936172,74.012314,1509993
2020-04-08,83.285103,89.114891,82.663834,88.374466,78.865471,1594593
2020-04-09,89.310638,96.425529,89.310638,94.680855,84.493301,2861243
2020-04-13,93.599998,93.880852,91.234039,92.459572,82.511017,1351133
2020-04-14,94.008514,94.663834,90.876595,92.204254,82.283188,1338443
2020-04-15,89.565956,89.94043,87.387238,89.19149,79.594589,1420458
2020-04-16,89.991486,91.370216,86.391487,86.442551,77.141426,1487080
2020-04-17,88.417023,90.765961,87.0383,90.085106,80.392044,1394255
2020-04-20,87.829788,88.587234,84.723404,85.753189,76.526245,1278988
2020-04-21,83.846809,85.344681,83.540428,84.374466,75.295868,1472980
2020-04-22,86.212769,87.804253,84.825531,87.114891,77.741425,1146095
2020-04-23,87.19149,88.706383,85.778725,85.965958,76.716118,1271468
2020-04-24,86.851067,88.119148,85.787231,87.676598,78.242691,1100858
2020-04-27,88.782982,88.987236,86.910637,87.387238,77.984467,1068075
2020-04-28,90.008514,90.825531,87.395744,90.485107,80.749008,1776953
2020-04-29,92.263832,93.668083,90.834045,91.310638,81.485718,1603405
2020-04-30,90.280853,90.468086,87.744682,88.28936,78.789513,1431973
2020-05-01,87.0383,87.0383,84.953194,85.685104,76.465477,1237040
2020-05-04,85.285103,85.90638,83.702126,85.812767,76.579414,1094748
